1.0,0.0
0.979697053639,0.00564199726503
0.959637956738,0.0111825193472
0.939822709297,0.0166215662464
0.920251311316,0.0219591379627
0.900923762795,0.0271952344961
0.881840063734,0.0323298558465
0.863000214133,0.0373630020141
0.844404213992,0.0422946729988
0.826052063311,0.0471248688005
0.807943762089,0.0518535894194
0.790079310328,0.0564808348553
0.772458708027,0.0610066051083
0.755081955185,0.0654309001784
0.737949051804,0.0697537200656
0.721059997883,0.0739750647699
0.704414793421,0.0780949342913
0.688013438419,0.0821133286297
0.671855932878,0.0860302477853
0.655942276796,0.0898456917579
0.640272470175,0.0935596605476
0.624743516432,0.0971242087243
0.609252418988,0.100491390858
0.593799177842,0.103661206948
0.578383792995,0.106633656995
0.563006264445,0.109408740999
0.547666592195,0.11198645896
0.532364776242,0.114366810877
0.517100816588,0.116549796752
0.501874713232,0.118535416583
0.486686466175,0.120323670371
0.471536075416,0.121914558116
0.456423540955,0.123308079817
0.441348862793,0.124504235476
0.426312040929,0.125503025091
0.411313075363,0.126304448663
0.396351966096,0.126908506192
0.381428713127,0.127315197677
0.366543316456,0.12752452312
0.351695776084,0.127536482519
0.33688609201,0.127351075875
0.322228881818,0.127004158697
0.307838763089,0.126531586494
0.293715735826,0.125933359266
0.279859800026,0.125209477012
0.266270955691,0.124359939734
0.25294920282,0.12338474743
0.239894541413,0.122283900101
0.227106971471,0.121057397747
0.214586492993,0.119705240368
0.202333105979,0.118227427964
0.19034681043,0.116623960534
0.178627606345,0.11489483808
0.167175493725,0.1130400606
0.155990472568,0.111059628095
0.145072542876,0.108953540566
0.134421704649,0.10672179801
0.124037957885,0.10436440043
0.113921302586,0.101881347825
0.104071738752,0.0992726401946
0.0944892663815,0.0965382775391
0.0852765629093,0.0937165247415
0.076536305769,0.0908456466848
0.0682684949607,0.0879256433691
0.0604731304842,0.0849565147943
0.0531502123396,0.0819382609605
0.0462997405269,0.0788708818676
0.0399217150462,0.0757543775157
0.0340161358973,0.0725887479048
0.0285830030804,0.0693739930348
0.0236223165954,0.0661101129057
0.0191340764423,0.0627971075177
0.015118282621,0.0594349768705
0.0115749351317,0.0560237209644
0.00850403397434,0.0525633397991
0.00590557914885,0.0490538333749
0.00377957065526,0.0454952016916
0.00212600849358,0.0418874447492
0.000944892663815,0.0382305625478
0.000236223165954,0.0345245550874
0.0,0.0307694223679
0.000244550890508,0.0269957769737
0.000978203562033,0.023234231489
0.00220095801457,0.0194847859138
0.00391281424813,0.0157474402482
0.00611377226271,0.0120221944921
0.0088038320583,0.00830904864563
0.0119829936349,0.00460800270865
0.0156512569925,0.000919056681216
0.0198086221312,-0.00275778943668
0.0244550890508,-0.00642253564502
0.0295906577515,-0.0100751819438
0.0352153282332,-0.0137157283331
0.0413291004959,-0.0173441748128
0.0479319745396,-0.020960521383
0.0550239503644,-0.0245647680436
0.0626050279701,-0.0281569147947
0.0706752073569,-0.0317369616362
0.0792344885247,-0.0353049085682
0.0882828714735,-0.0388607555907
0.0978203562033,-0.0424045027036
0.107727410982,-0.0458411631572
0.117884504076,-0.0490757502015
0.128291635486,-0.0521082638366
0.138948805212,-0.0549387040626
0.149856013254,-0.0575670708793
0.161013259612,-0.0599933642868
0.172420544286,-0.0622175842851
0.184077867276,-0.0642397308742
0.195985228582,-0.0660598040541
0.208142628204,-0.0676778038248
0.220550066142,-0.0690937301863
0.233207542396,-0.0703075831386
0.246115056965,-0.0713193626817
0.259272609851,-0.0721290688156
0.272680201053,-0.0727367015403
0.28633783057,-0.0731422608558
0.300245498404,-0.0733457467621
0.314403204553,-0.0733471592592
0.328810949019,-0.073146498347
0.3434687318,-0.0727437640257
0.358273736756,-0.0721962773837
0.373123147745,-0.0715613595095
0.388016964767,-0.0708390104032
0.402955187823,-0.0700292300647
0.417937816911,-0.0691320184941
0.432964852033,-0.0681473756913
0.448036293188,-0.0670753016564
0.463152140376,-0.0659157963893
0.478312393597,-0.06466885989
0.493517052852,-0.0633344921586
0.508766118139,-0.0619126931951
0.52405958946,-0.0604034629993
0.539397466814,-0.0588068015715
0.554779750201,-0.0571227089115
0.570206439621,-0.0553511850193
0.585677535074,-0.0534922298949
0.601193036561,-0.0515458435385
0.61675294408,-0.0495120259498
0.632357257633,-0.047390777129
0.648005977219,-0.0451820970761
0.663773338749,-0.0429293659478
0.679733578132,-0.0406759639011
0.695886695368,-0.0384218909358
0.712232690459,-0.0361671470521
0.728771563403,-0.03391173225
0.7455033142,-0.0316556465293
0.762427942852,-0.0293988898902
0.779545449357,-0.0271414623326
0.796855833715,-0.0248833638565
0.814359095927,-0.0226245944619
0.832055235993,-0.0203651541489
0.849944253913,-0.0181050429174
0.868026149686,-0.0158442607674
0.886300923313,-0.0135828076989
0.904768574793,-0.0113206837119
0.923429104127,-0.0090578888065
0.942282511315,-0.00679442298259
0.961328796356,-0.0045302862402
0.980567959251,-0.00226547857934
1.0,0.0
