1.0,0.0
0.979867054895,0.0055311247415
0.959973404214,0.010970990044
0.940319047957,0.0163195959075
0.920903986123,0.0215769423321
0.901728218713,0.0267430293176
0.882791745727,0.0318178568642
0.864094567164,0.0368014249717
0.845636683024,0.0416937336403
0.827418093309,0.0464947828699
0.809438798017,0.0512045726605
0.791698797149,0.0558231030122
0.774198090704,0.0603503739248
0.756936678683,0.0647863853984
0.739914561086,0.0691311374331
0.723131737912,0.0733846300288
0.706588209162,0.0775468631855
0.690283974835,0.0816178369032
0.674219034933,0.0855975511819
0.658393389453,0.0894860060216
0.642807038398,0.0932832014223
0.62736391618,0.0969326108849
0.611967957212,0.10037770791
0.596619161496,0.103618492498
0.581317529031,0.106654964648
0.566063059817,0.109487124361
0.550855753855,0.112114971636
0.535695611143,0.114538506474
0.520582631682,0.116757728875
0.505516815472,0.118772638838
0.490498162513,0.120583236364
0.475526672806,0.122189521452
0.460602346349,0.123591494103
0.445725183144,0.124789154317
0.430895183189,0.125782502093
0.416112346486,0.126571537431
0.401376673034,0.127156260333
0.386688162832,0.127536670797
0.372046815882,0.127712768823
0.357452632183,0.127684554412
0.342905611735,0.127452027564
0.328498169853,0.127057720539
0.314322721854,0.126544165601
0.300379267738,0.125911362748
0.286667807503,0.125159311982
0.273188341151,0.124288013301
0.259940868682,0.123297466706
0.246925390094,0.122187672196
0.234141905389,0.120958629773
0.221590414567,0.119610339435
0.209270917627,0.118142801184
0.197183414569,0.116556015018
0.185327905393,0.114849980938
0.1737043901,0.113024698943
0.16231286869,0.111080169035
0.151153341161,0.109016391212
0.140225807515,0.106833365475
0.129530267751,0.104531091824
0.11906672187,0.102109570259
0.108835169871,0.0995688007797
0.0988356117544,0.0969087833862
0.0891991396084,0.0941627415384
0.0800568455211,0.0913638986962
0.0714087294926,0.0885122548596
0.0632547915228,0.0856078100287
0.0555950316119,0.0826505642034
0.0484294497597,0.0796405173837
0.0417580459662,0.0765776695696
0.0355808202316,0.0734620207612
0.0298977725557,0.0702935709584
0.0247089029386,0.0670723201612
0.0200142113803,0.0637982683696
0.0158136978807,0.0604714155837
0.0121073624399,0.0570917618033
0.0088952050579,0.0536593070286
0.00617722573465,0.0501740512595
0.00395342447018,0.0466359944961
0.00222380126447,0.0430451367383
0.000988356117544,0.039401477986
0.000247089029386,0.0357050182395
0.0,0.0319557574985
0.000253706650579,0.0281862823959
0.00101482660232,0.0244291795646
0.00228335985521,0.0206844490045
0.00405930640927,0.0169520907155
0.00634266626448,0.0132321046978
0.00913343942085,0.00952449095131
0.0124316258784,0.00582924947601
0.0162372256371,0.00214638027191
0.0205502386969,-0.00152411666098
0.0253706650579,-0.00518224132266
0.0306985047201,-0.00882799371314
0.0365337576834,-0.0124613738324
0.0428764239479,-0.0160823816805
0.0497265035135,-0.0196910172573
0.0570839963803,-0.023287280563
0.0649489025483,-0.0268711715974
0.0733212220174,-0.0304426903606
0.0822009547877,-0.0340018368527
0.0915881008591,-0.0375486110735
0.101482660232,-0.0410830130231
0.111735213195,-0.044513246423
0.12219634004,-0.0477475149946
0.132866040765,-0.050785818738
0.14374431537,-0.0536281576531
0.154831163857,-0.05627453174
0.166126586224,-0.0587249409986
0.177630582472,-0.0609793854289
0.189343152601,-0.063037865031
0.201264296611,-0.0649003798049
0.213394014501,-0.0665669297505
0.225732306272,-0.0680375148678
0.238279171924,-0.0693121351569
0.251034611457,-0.0703907906177
0.26399862487,-0.0712734812503
0.277171212164,-0.0719602070546
0.290552373339,-0.0724509680307
0.304142108395,-0.0727457641785
0.317940417331,-0.0728445954981
0.331947300148,-0.0727474619894
0.346162756846,-0.0724543636524
0.360535016224,-0.0720150810542
0.37501230708,-0.0714793947617
0.389594629416,-0.070847304775
0.40428198323,-0.070118811094
0.419074368523,-0.0692939137187
0.433971785295,-0.0683726126491
0.448974233546,-0.0673549078853
0.464081713275,-0.0662407994272
0.479294224484,-0.0650302872748
0.494611767171,-0.0637233714282
0.510034341337,-0.0623200518873
0.525561946982,-0.0608203286521
0.541194584106,-0.0592242017227
0.556932252708,-0.057531671099
0.57277495279,-0.055742736781
0.58872268435,-0.0538573987687
0.604775447389,-0.0518756570622
0.620933241907,-0.0497975116614
0.637196067904,-0.0476229625663
0.65356392538,-0.045352009777
0.670029370121,-0.0430354328479
0.686584957913,-0.0407240113336
0.703230688757,-0.038417745234
0.719966562653,-0.0361166345492
0.7367925796,-0.0338206792792
0.753708739599,-0.0315298794239
0.770715042649,-0.0292442349834
0.787811488751,-0.0269637459576
0.804998077905,-0.0246884123466
0.82227481011,-0.0224182341504
0.839641685367,-0.0201532113689
0.857098703675,-0.0178933440022
0.874645865035,-0.0156386320503
0.892283169447,-0.0133890755131
0.91001061691,-0.0111446743907
0.927828207425,-0.00890542868303
0.945735940991,-0.00667133839013
0.963733817609,-0.00444240351199
0.981821837279,-0.00221862404861
1.0,0.0
