1.0,0.0
0.979868177856,0.00556471166287
0.959993647008,0.0110363011956
0.940376407454,0.0164147685982
0.921016459195,0.0217001138706
0.901913802231,0.0268923370129
0.883068436562,0.031991438025
0.864480362187,0.036997416907
0.846149579108,0.0419102736588
0.828076087323,0.0467300082805
0.810259886834,0.051456620772
0.792700977639,0.0560901111334
0.775399359739,0.0606304793646
0.758355033134,0.0650777254657
0.741567997824,0.0694318494366
0.725038253808,0.0736928512774
0.708765801088,0.077860730988
0.692750639662,0.0819354885685
0.676992769531,0.0859171240188
0.661492190696,0.089805637339
0.646248903155,0.093601028529
0.631138425744,0.0972474583969
0.616036277298,0.10068908775
0.600942457817,0.10392591659
0.585856967301,0.106957944915
0.57077980575,0.109785172726
0.555710973165,0.112407600022
0.540650469544,0.114825226804
0.525598294889,0.117038053072
0.510554449199,0.119046078826
0.495518932473,0.120849304065
0.480491744713,0.122447728791
0.465472885918,0.123841353002
0.450462356088,0.125030176698
0.435460155223,0.126014199881
0.420466283324,0.126793422549
0.405480740389,0.127367844703
0.390503526419,0.127737466342
0.375534641415,0.127902287468
0.360574085375,0.127862308079
0.345621858301,0.127617528175
0.330802320733,0.127209862416
0.316239833215,0.126681225458
0.301934395744,0.126031617302
0.287886008323,0.125261037948
0.27409467095,0.124369487395
0.260560383626,0.123356965644
0.24728314635,0.122223472694
0.234262959123,0.120969008546
0.221499821944,0.1195935732
0.208993734815,0.118097166656
0.196744697733,0.116479788913
0.184752710701,0.114741439972
0.173017773717,0.112882119833
0.161539886782,0.110901828495
0.150319049895,0.108800565959
0.139355263057,0.106578332225
0.128648526268,0.104235127292
0.118198839527,0.101770951161
0.108006202835,0.0991858038319
0.0980706161914,0.0964796853043
0.0885087311128,0.0936882886742
0.0794371991151,0.0908473070374
0.0708560201983,0.0879567403939
0.0627651943625,0.0850165887438
0.0551647216077,0.082026852087
0.0480546019338,0.0789875304235
0.0414348353409,0.0758986237533
0.0353054218289,0.0727601320764
0.0296663613979,0.0695720553929
0.0245176540479,0.0663343937027
0.0198592997788,0.0630471470058
0.0156912985906,0.0597103153022
0.0120136504834,0.056323898592
0.00882635545723,0.0528878968751
0.00612941351196,0.0494023101515
0.00392282464766,0.0458671384212
0.00220658886431,0.0422823816843
0.000980706161914,0.0386480399407
0.000245176540479,0.0349641131904
0.0,0.0312306014334
0.000256704334963,0.0274766466872
0.00102681733985,0.0237313909692
0.00231033901466,0.0199948342793
0.0041072693594,0.0162669766176
0.00641760837407,0.0125478179841
0.00924135605866,0.00883735837883
0.0125785124132,0.0051355978017
0.0164290774376,0.00144253625274
0.020793051132,-0.00224182626803
0.0256704334963,-0.00591748976062
0.0310612245305,-0.00958445422503
0.0369654242346,-0.0132427196613
0.0433830326087,-0.0168922860693
0.0503140496527,-0.0205331534492
0.0577584753666,-0.0241653218009
0.0657163097505,-0.0277887911244
0.0741875528042,-0.0314035614197
0.0831722045279,-0.0350096326868
0.0926702649216,-0.0386070049258
0.102681733985,-0.0421956781366
0.113044531903,-0.0456776772994
0.123596578859,-0.0489550273944
0.134337874853,-0.0520277284216
0.145268419886,-0.0548957803811
0.156388213957,-0.0575591832727
0.167697257067,-0.0600179370966
0.179195549215,-0.0622720418527
0.190883090402,-0.064321497541
0.202759880626,-0.0661663041615
0.214825919889,-0.0678064617142
0.227081208191,-0.0692419701992
0.239525745531,-0.0704728296163
0.252159531909,-0.0714990399657
0.264982567326,-0.0723206012473
0.277994851781,-0.0729375134611
0.291196385275,-0.0733497766071
0.304587167806,-0.0735573906853
0.318167199377,-0.0735603556958
0.331936479985,-0.0733586716384
0.345895009632,-0.0729523385133
0.360000227255,-0.0723982337038
0.37420957179,-0.0717532345936
0.388523043238,-0.0710173411826
0.402940641598,-0.0701905534707
0.417462366871,-0.0692728714581
0.432088219057,-0.0682642951446
0.446818198155,-0.0671648245303
0.461652304166,-0.0659744596153
0.476590537089,-0.0646932003994
0.491632896926,-0.0633210468827
0.506779383674,-0.0618579990652
0.522029997336,-0.0603040569469
0.53738473791,-0.0586592205278
0.552843605396,-0.0569234898079
0.568406599795,-0.0550968647872
0.584073721107,-0.0531793454656
0.599844969332,-0.0511709318433
0.615720344469,-0.0490716239202
0.631699846518,-0.0468814216962
0.647783475481,-0.0446003251715
0.66399292459,-0.0422786078672
0.680349887079,-0.0399665433045
0.69685436295,-0.0376641314835
0.713506352201,-0.0353713724041
0.730305854833,-0.0330882660665
0.747252870846,-0.0308148124704
0.764347400239,-0.028551011616
0.781589443013,-0.0262968635033
0.798978999168,-0.0240523681323
0.816516068704,-0.0218175255029
0.83420065162,-0.0195923356151
0.852032747917,-0.017376798469
0.870012357595,-0.0151709140646
0.888139480653,-0.0129746824018
0.906414117093,-0.0107881034807
0.924836266913,-0.00861117730125
0.943405930113,-0.00644390386345
0.962123106695,-0.00428628316731
0.980987796657,-0.00213831521283
1.0,0.0
