1.0,0.0
0.987470294895,0.00661976056552
0.974581599927,0.0130477290377
0.961333915096,0.0192839054166
0.947727240402,0.0253282897021
0.933761575846,0.0311808818943
0.919436921426,0.0368416819931
0.904753277144,0.0423106899987
0.889710642999,0.0475879059109
0.874309018992,0.0526733297297
0.858548405121,0.0575669614553
0.842428801388,0.0622688010875
0.825950207792,0.0667788486264
0.809112624333,0.0710971040719
0.791916051011,0.0752235674241
0.774360487827,0.079158238683
0.75644593478,0.0829011178485
0.73817239187,0.0864522049208
0.719539859097,0.0898114998996
0.700548336461,0.0929790027852
0.681197823963,0.0959547135774
0.661775480927,0.0987697347365
0.64256846668,0.101455168722
0.623576781223,0.104011015535
0.604800424554,0.106437275175
0.586239396673,0.108733947642
0.567893697582,0.110901032936
0.54976332728,0.112938531057
0.531848285766,0.114846442004
0.514148573041,0.116624765779
0.496664189105,0.11827350238
0.479395133957,0.119792651809
0.462341407599,0.121182214064
0.445503010029,0.122442189147
0.428879941248,0.123572577056
0.412472201256,0.124573377793
0.396279790053,0.125444591356
0.380302707639,0.126186217746
0.364540954013,0.126798256963
0.348994529176,0.127280709007
0.333663433128,0.127633573878
0.31859380087,0.127825718323
0.303831767403,0.127826009087
0.289377332728,0.127634446171
0.275230496843,0.127251029575
0.26139125975,0.126675759298
0.247859621448,0.125908635342
0.234635581937,0.124949657705
0.221719141218,0.123798826387
0.209110299289,0.12245614139
0.196809056152,0.120921602712
0.184815411806,0.119195210355
0.173129366251,0.117276964316
0.161750919488,0.115166864598
0.150680071515,0.1128649112
0.139916822334,0.110371104121
0.129461171944,0.107685443362
0.119313120345,0.104807928922
0.109472667538,0.101738560803
0.0999398135214,0.0984773390033
0.0907145582961,0.0950242635233
0.0818698888623,0.0914781464203
0.0734787922199,0.0879377997512
0.065541268369,0.0844032235161
0.0580573173095,0.0808744177149
0.0510269390416,0.0773513823478
0.0444501335651,0.0738341174146
0.0383269008801,0.0703226229155
0.0326572409866,0.0668168988503
0.0274411538846,0.0633169452191
0.022678639574,0.0598227620218
0.018369698055,0.0563343492586
0.0145143293274,0.0528517069293
0.0111125333913,0.0493748350341
0.00816431024665,0.0459037335728
0.00566965989351,0.0424384025455
0.00362858233185,0.0389788419521
0.00204107756166,0.0355250517928
0.000907145582961,0.0320770320674
0.00022678639574,0.0286347827761
0.0,0.0251983039187
0.000232380675576,0.02176155835
0.000929522702306,0.0183185089247
0.00209142608019,0.0148691556427
0.00371809080922,0.0114134985042
0.00580951688941,0.00795153750912
0.00836570432075,0.0044832726574
0.0113866531032,0.00100870394908
0.0148723632369,-0.00247216861584
0.0188228347217,-0.00595934503736
0.0232380675576,-0.00945282531549
0.0281180617448,-0.0129526094502
0.033462817283,-0.0164586974416
0.0392723341724,-0.0199710892895
0.045546612413,-0.023489784994
0.0522856520047,-0.0270147845552
0.0594894529476,-0.0305460879729
0.0671580152416,-0.0340836952472
0.0752913388868,-0.0376276063782
0.0838894238831,-0.0411778213657
0.0929522702306,-0.0447343402099
0.102406512302,-0.0481823390299
0.112178784469,-0.0514069939451
0.122269086732,-0.0544083049555
0.132677419091,-0.057186272061
0.143403781547,-0.0597408952617
0.154448174098,-0.0620721745576
0.165810596746,-0.0641801099486
0.177491049489,-0.0660647014347
0.189489532329,-0.0677259490161
0.201806045265,-0.0691638526926
0.214440588296,-0.0703784124643
0.227393161424,-0.0713696283311
0.240663764648,-0.0721375002931
0.254252397968,-0.0726820283503
0.268159061384,-0.0730032125026
0.282383754896,-0.0731010527501
0.296926478505,-0.0729755490927
0.311787232209,-0.0726267015306
0.326966016009,-0.0720545100635
0.342462829906,-0.0712589746917
0.358131209776,-0.0703414659173
0.373824691499,-0.0694033542427
0.389543275074,-0.0684446396678
0.405286960501,-0.0674653221927
0.421055747781,-0.0664654018173
0.436849636913,-0.0654448785417
0.452668627897,-0.0644037523659
0.468512720733,-0.0633420232898
0.484381915422,-0.0622596913135
0.500276211963,-0.0611567564369
0.516195610356,-0.0600332186602
0.532140110602,-0.0588890779831
0.548109712699,-0.0577243344058
0.564104416649,-0.0565389879283
0.580124222451,-0.0553330385506
0.596169130106,-0.0541064862726
0.612239139613,-0.0528593310943
0.628334250972,-0.0515915730159
0.644454464183,-0.0503032120371
0.660599779246,-0.0489942481582
0.676798252488,-0.0476184604752
0.693077940235,-0.0461296280843
0.709438842487,-0.0445277509855
0.725880959243,-0.0428128291788
0.742404290504,-0.0409848626643
0.759008836271,-0.0390438514418
0.775694596541,-0.0369897955115
0.792461571317,-0.0348226948733
0.809309760598,-0.0325425495272
0.826239164383,-0.0301493594733
0.843249782673,-0.0276431247114
0.860341615468,-0.0250238452417
0.877514662768,-0.0222915210641
0.894768924572,-0.0194461521786
0.912104400881,-0.0164877385852
0.929521091695,-0.0134162802839
0.947018997014,-0.0102317772748
0.964598116838,-0.00693422955772
0.982258451167,-0.0035236371328
1.0,0.0
