1.0,0.0
0.987314113802,0.00665648553778
0.974295671543,0.0131184422006
0.960944673225,0.0193858699883
0.947261118846,0.0254587689011
0.933245008408,0.0313371389389
0.918896341909,0.0370209801017
0.90421511935,0.0425102923895
0.889201340731,0.0478050758022
0.873855006052,0.05290533034
0.858176115312,0.0578110560028
0.842164668513,0.0625222527905
0.825820665653,0.0670389207033
0.809144106733,0.0713610597411
0.792134991754,0.0754886699038
0.774793320713,0.0794217511916
0.757119093613,0.0831603036044
0.739112310453,0.0867043271421
0.720772971233,0.0900538218049
0.702101075952,0.0932087875926
0.683096624612,0.0961692245054
0.664035043322,0.0989675299856
0.645191758193,0.101636101476
0.626566769226,0.104174938976
0.60816007642,0.106584042487
0.589971679776,0.108863412007
0.572001579293,0.111013047537
0.554249774972,0.113032949078
0.536716266812,0.114923116628
0.519401054814,0.116683550189
0.502304138977,0.118314249759
0.485425519301,0.11981521534
0.468765195787,0.12118644693
0.452323168435,0.122427944531
0.436099437243,0.123539708142
0.420094002214,0.124521737762
0.404306863345,0.125374033393
0.388738020639,0.126096595033
0.373387474093,0.126689422684
0.358255223709,0.127152516345
0.343341269487,0.127485876016
0.328662466989,0.12766100632
0.314235671777,0.127649411883
0.300060883853,0.127451092704
0.286138103215,0.127066048782
0.272467329865,0.126494280118
0.259048563801,0.125735786713
0.245881805024,0.124790568565
0.232967053534,0.123658625675
0.220304309331,0.122339958043
0.207893572415,0.120834565669
0.195734842786,0.119142448553
0.183828120444,0.117263606694
0.172173405388,0.115198040094
0.16077069762,0.112945748751
0.149619997138,0.110506732667
0.138721303944,0.10788099184
0.128074618036,0.105068526271
0.117679939415,0.102069335961
0.107537268082,0.0988834209075
0.0976466040347,0.0955107811125
0.0881260601413,0.0920458412243
0.0790937492681,0.0885830258919
0.0705496714151,0.0851223351154
0.0624938265822,0.0816637688946
0.0549262147695,0.0782073272297
0.047846835977,0.0747530101206
0.0412556902047,0.0713008175673
0.0351527774525,0.0678507495698
0.0295380977205,0.0644028061282
0.0244116510087,0.0609569872423
0.019773437317,0.0575132929123
0.0156234566456,0.0540717231381
0.0119617089943,0.0506322779197
0.00878819436312,0.0471949572571
0.00610291275217,0.0437597611504
0.00390586416139,0.0403266895994
0.00219704859078,0.0368957426043
0.000976466040347,0.033466920165
0.000244116510087,0.0300402222815
0.0,0.0266156489539
0.000234006346507,0.0231873531755
0.00093602538603,0.01974948794
0.00210605711857,0.0163020532474
0.00374410154412,0.0128450490976
0.00585015866269,0.00937847549066
0.00842422847427,0.00590233242656
0.0114663109789,0.00241661990531
0.0149764061765,-0.00107866207309
0.0189545140671,-0.00458351350865
0.0234006346507,-0.00809793440136
0.0283147679274,-0.0116219247512
0.0336969138971,-0.0151554845582
0.0395470725598,-0.0186986138224
0.0458652439155,-0.0222513125437
0.0526514279642,-0.0258135807222
0.0599056247059,-0.0293854183578
0.0676278341407,-0.0329668254506
0.0758180562684,-0.0365578020005
0.0844762910892,-0.0401583480076
0.093602538603,-0.0437684634718
0.103112009479,-0.0472696948764
0.112919914386,-0.0505435887047
0.123026253324,-0.0535901449566
0.133431026293,-0.0564093636321
0.144134233293,-0.0590012447313
0.155135874324,-0.0613657882541
0.166435949386,-0.0635029942005
0.178034458479,-0.0654128625706
0.189931401604,-0.0670953933643
0.202126778759,-0.0685505865816
0.214620589946,-0.0697784422226
0.227412835163,-0.0707789602872
0.240503514412,-0.0715521407754
0.253892627691,-0.0720979836873
0.267580175002,-0.0724164890228
0.281566156344,-0.0725076567819
0.295850571717,-0.0723714869647
0.310433421121,-0.0720079795711
0.325314704556,-0.0714171346011
0.340494422022,-0.0705989520548
0.355860237861,-0.0696589187259
0.371299816417,-0.0687025214081
0.386813157688,-0.0677297601015
0.402400261675,-0.0667406348061
0.418061128378,-0.0657351455218
0.433795757796,-0.0647132922486
0.449604149931,-0.0636750749867
0.465486304781,-0.0626204937359
0.481442222348,-0.0615495484962
0.49747190263,-0.0604622392677
0.513575345628,-0.0593585660504
0.529752551341,-0.0582385288443
0.546003519771,-0.0571021276492
0.562328250916,-0.0559493624654
0.578726744777,-0.0547802332927
0.595199001355,-0.0535947401312
0.611745020647,-0.0523928829808
0.628364802656,-0.0511746618416
0.645058347381,-0.0499400767136
0.661825654821,-0.0486891275967
0.678635070043,-0.047371230222
0.69545493811,-0.0459358003204
0.712285259024,-0.044382837892
0.729126032783,-0.0427123429367
0.745977259389,-0.0409243154545
0.76283893884,-0.0390187554455
0.779711071138,-0.0369956629097
0.796593656282,-0.034855037847
0.813486694272,-0.0325968802574
0.830390185108,-0.030221190141
0.84730412879,-0.0277279674978
0.864228525318,-0.0251172123277
0.881163374692,-0.0223889246307
0.898108676912,-0.0195431044069
0.915064431978,-0.0165797516562
0.93203063989,-0.0134988663787
0.949007300649,-0.0103004485743
0.965994414253,-0.00698449824303
0.982991980704,-0.00355101538494
1.0,0.0
