1.0,0.0
0.98756996951,0.00651733583436
0.974748253736,0.0128497808616
0.961534852677,0.0189973350816
0.947929766335,0.0249599984945
0.93393299471,0.0307377711003
0.9195445378,0.0363306528989
0.904764395606,0.0417386438903
0.889592568129,0.0469617440746
0.874029055368,0.0519999534518
0.858073857322,0.0568532720218
0.841726973993,0.0615216997846
0.82498840538,0.0660052367403
0.807858151483,0.0703038828889
0.790336212303,0.0744176382303
0.772422587838,0.0783465027645
0.754117278089,0.0820904764916
0.735420283057,0.0856495594116
0.716331602741,0.0890237515243
0.69685123714,0.09221305283
0.676979186256,0.0952174633285
0.657059446021,0.0980649131115
0.637436012366,0.100783332271
0.618108885292,0.103372720806
0.599078064799,0.105833078717
0.580343550887,0.108164406005
0.561905343556,0.110366702669
0.543763442805,0.112439968709
0.525917848636,0.114384204125
0.508368561047,0.116199408917
0.491115580039,0.117885583086
0.474158905612,0.11944272663
0.457498537766,0.120870839551
0.441134476501,0.122169921848
0.425066721816,0.123339973521
0.409295273713,0.12438099457
0.39382013219,0.125292984995
0.378641297248,0.126075944797
0.363758768887,0.126729873975
0.349172547107,0.127254772529
0.334882631907,0.127650640459
0.32085258278,0.127885258257
0.307045959216,0.127926406417
0.293462761216,0.127774084937
0.280102988779,0.127428293819
0.266966641905,0.126889033062
0.254053720595,0.126156302666
0.241364224848,0.125230102631
0.228898154665,0.124110432956
0.216655510045,0.122797293643
0.204636290988,0.121290684691
0.192840497495,0.1195906061
0.181268129565,0.11769705787
0.169919187199,0.115610040001
0.158793670396,0.113329552493
0.147891579156,0.110855595347
0.13721291348,0.108188168561
0.126757673367,0.105327272136
0.116525858818,0.102272906072
0.106517469832,0.0990250703694
0.0967325064089,0.0955837650277
0.087301087034,0.0920482218495
0.0783533301912,0.0885176726374
0.0698892358804,0.0849921173911
0.0619088041017,0.0814715561109
0.054412034855,0.0779559887967
0.0473989281404,0.0744454154484
0.0408694839578,0.0709398360661
0.0348237023072,0.0674392506498
0.0292615831887,0.0639436591995
0.0241831266022,0.0604530617152
0.0195883325478,0.0569674581968
0.0154772010254,0.0534868486445
0.0118497320351,0.0500112330581
0.0087059255768,0.0465406114377
0.00604578165056,0.0430749837833
0.00386930025636,0.0396143500948
0.0021764813942,0.0361587103724
0.000967325064089,0.0327080646159
0.000241831266022,0.0292624128254
0.0,0.0258217550009
0.000227479262727,0.0223810077246
0.000909917050908,0.0189350875785
0.00204731336454,0.0154839945628
0.00363966820363,0.0120277286773
0.00568698156818,0.0085662899222
0.00818925345818,0.00509967829737
0.0111464838736,0.00162789380283
0.0145586728145,-0.0018490635614
0.0184258202809,-0.00533119379533
0.0227479262727,-0.00881849689895
0.02752499079,-0.0123109728723
0.0327570138327,-0.0158086217153
0.0384439954009,-0.019311443428
0.0445859354945,-0.0228194380104
0.0511828341136,-0.0263326054625
0.0582346912581,-0.0298509457843
0.0657415069281,-0.0333744589758
0.0737032811236,-0.036903145037
0.0821200138445,-0.0404370039679
0.0909917050908,-0.0439760357685
0.100258257083,-0.0474073819228
0.109859572041,-0.0506181839146
0.119795649965,-0.0536084417441
0.130066490855,-0.0563781554111
0.140672094711,-0.0589273249158
0.151612461533,-0.0612559502581
0.162887591321,-0.0633640314379
0.174497484075,-0.0652515684554
0.186442139795,-0.0669185613105
0.198721558481,-0.0683650100032
0.211335740132,-0.0695909145335
0.22428468475,-0.0705962749014
0.237568392334,-0.0713810911069
0.251186862884,-0.0719453631501
0.2651400964,-0.0722890910308
0.279428092881,-0.0724122747491
0.294050852329,-0.0723149143051
0.309008374743,-0.0719970096986
0.324300660122,-0.0714585609298
0.339927708468,-0.0706995679985
0.355741026262,-0.0698193119876
0.371592119988,-0.0689170739797
0.387480989644,-0.0679928539748
0.403407635232,-0.067046651973
0.419372056751,-0.0660784679742
0.435374254201,-0.0650883019785
0.451414227582,-0.0640761539858
0.467491976895,-0.0630420239961
0.483607502139,-0.0619859120094
0.499760803314,-0.0609078180258
0.51595188042,-0.0598077420452
0.532180733457,-0.0586856840676
0.548447362425,-0.0575416440931
0.564751767325,-0.0563756221216
0.581093948155,-0.0551876181532
0.597473904917,-0.0539776321877
0.613891637611,-0.0527456642254
0.630347146235,-0.051491714266
0.64684043079,-0.0502157823097
0.663371491277,-0.0489178683564
0.679935513578,-0.0475521139813
0.696527683578,-0.0460726607596
0.713148001276,-0.0444795086913
0.729796466673,-0.0427726577765
0.746473079768,-0.040952108015
0.763177840561,-0.0390178594069
0.779910749053,-0.0369699119522
0.796671805243,-0.0348082656509
0.813461009132,-0.0325329205029
0.830278360719,-0.0301438765084
0.847123860004,-0.0276411336673
0.863997506988,-0.0250246919796
0.88089930167,-0.0222945514452
0.897829244051,-0.0194507120643
0.91478733413,-0.0164931738368
0.931773571907,-0.0134219367626
0.948787957383,-0.0102370008419
0.965830490557,-0.00693836607452
0.982901171429,-0.00352603246056
1.0,0.0
