1.0,0.0
0.987763132006,0.00655299101815
0.975133965282,0.012920352835
0.962112499826,0.0191020854505
0.94869873564,0.0250981888648
0.934892672723,0.0309086630777
0.920694311074,0.0365335080893
0.906103650695,0.0419727238996
0.891120691585,0.0472263105086
0.875745433744,0.0522942679163
0.859977877173,0.0571765961227
0.84381802187,0.0618732951278
0.827265867836,0.0663843649316
0.810321415072,0.0707098055341
0.792984663577,0.0748496169353
0.77525561335,0.0788037991351
0.757134264393,0.0825723521337
0.738620616705,0.0861552759309
0.719714670286,0.0895525705269
0.700416425136,0.0927642359215
0.680725881256,0.0957902721148
0.660958985106,0.0986584721211
0.64143168315,0.101396628955
0.622143975388,0.104004742615
0.603095861819,0.106482813103
0.584287342444,0.108830840419
0.565718417262,0.111048824561
0.547389086274,0.113136765531
0.52929934948,0.115094663328
0.511449206879,0.116922517952
0.493838658472,0.118620329403
0.476467704258,0.120188097682
0.459336344238,0.121625822788
0.442444578411,0.122933504721
0.425792406778,0.124111143481
0.409379829338,0.125158739068
0.393206846092,0.126076291483
0.37727345704,0.126863800725
0.361579662181,0.127521266794
0.346125461516,0.128048689691
0.330910855044,0.128446069414
0.315968462452,0.128681030076
0.301330903425,0.128721195788
0.286998177964,0.128566566548
0.272970286068,0.128217142358
0.259247227738,0.127672923216
0.245829002974,0.126933909124
0.232715611774,0.126000100082
0.219907054141,0.124871496088
0.207403330073,0.123548097144
0.19520443957,0.122029903249
0.183310382633,0.120316914404
0.171721159261,0.118409130607
0.160436769455,0.11630655186
0.149457213215,0.114009178162
0.13878249054,0.111517009513
0.12841260143,0.108830045913
0.118347545886,0.105948287363
0.108587323908,0.102871733862
0.0991319354948,0.0996003854103
0.0899813806473,0.0961342420077
0.0812081960342,0.0925718097778
0.0728849183243,0.089011594844
0.0650115475177,0.0854535972064
0.0575880836143,0.0818978168649
0.0506145266141,0.0783442538195
0.0440908765172,0.0747929080703
0.0380171333235,0.0712437796172
0.032393297033,0.0676968684602
0.0272193676458,0.0641521745993
0.0224953451618,0.0606096980346
0.0182212295811,0.057069438766
0.0143970209036,0.0535313967936
0.0110227191293,0.0499955721173
0.00809832425826,0.0464619647371
0.00562383629045,0.042930574653
0.00359925522589,0.0394014018651
0.00202458106456,0.0358744463733
0.000899813806473,0.0323497081776
0.000224953451618,0.0288271872781
0.0,0.0253068836747
0.000227645067568,0.0217870936668
0.000910580270271,0.0182661135535
0.00204880560811,0.014743943335
0.00364232108108,0.0112205830112
0.00569112668919,0.00769603258211
0.00819522243243,0.00417029204777
0.0111546083108,0.000643361408141
0.0145692843243,-0.00288475933676
0.018439250473,-0.00641407018694
0.0227645067568,-0.00994457114239
0.0275450531757,-0.0134762622031
0.0327808897297,-0.0170091433691
0.0384720164189,-0.0205432146404
0.0446184332433,-0.024078476017
0.0512201402027,-0.0276149274988
0.0582771372973,-0.0311525690859
0.065789424527,-0.0346914007783
0.0737570018919,-0.0382314225759
0.0821798693919,-0.0417726344789
0.0910580270271,-0.0453150364871
0.100338897801,-0.0487450464368
0.109969904717,-0.0519490821644
0.119951047774,-0.0549271436697
0.130282326974,-0.0576792309528
0.140963742316,-0.0602053440137
0.1519952938,-0.0625054828523
0.163376981426,-0.0645796474688
0.175108805195,-0.066427837863
0.187190765105,-0.0680500540351
0.199622861157,-0.0694462959849
0.212405093351,-0.0706165637125
0.225537461688,-0.0715608572178
0.239019966166,-0.072279176501
0.252852606787,-0.072771521562
0.267035383549,-0.0730378924007
0.281568296454,-0.0730782890172
0.296451345501,-0.0728927114115
0.31168453069,-0.0724811595836
0.32726785202,-0.0718436335335
0.343201309493,-0.0709801332611
0.359312936125,-0.0699924830695
0.375430764931,-0.0689825072616
0.391554795912,-0.0679502058373
0.407685029068,-0.0668955787966
0.423821464399,-0.0658186261397
0.439964101904,-0.0647193478663
0.456112941585,-0.0635977439767
0.47226798344,-0.0624538144707
0.488429227471,-0.0612875593483
0.504596673676,-0.0600989786096
0.520770322056,-0.0588880722546
0.536950172611,-0.0576548402832
0.553136225341,-0.0563992826955
0.569328480245,-0.0551213994915
0.585526937325,-0.0538211906711
0.601731596579,-0.0524986562343
0.617942458008,-0.0511537961812
0.634159521612,-0.0497866105118
0.650382787391,-0.0483970992261
0.666612255345,-0.046985262324
0.682866665296,-0.0455159494434
0.699164757066,-0.0439540102222
0.715506530655,-0.0422994446605
0.731891986063,-0.0405522527581
0.748321123291,-0.0387124345152
0.764793942337,-0.0367799899316
0.781310443203,-0.0347549190075
0.797870625888,-0.0326372217428
0.814474490392,-0.0304268981375
0.831122036715,-0.0281239481916
0.847813264858,-0.0257283719051
0.864548174819,-0.023240169278
0.8813267666,-0.0206593403103
0.898149040199,-0.0179858850021
0.915014995618,-0.0152198033532
0.931924632856,-0.0123610953637
0.948877951914,-0.0094097610337
0.96587495279,-0.00636580036306
0.982915635485,-0.00322921335182
1.0,0.0
