1.0,0.0
0.988308880125,0.00656959263043
0.976177418984,0.0129492774206
0.963605616578,0.0191390543705
0.950593472906,0.0251389234802
0.937140987968,0.0309488847496
0.923248161764,0.0365689381788
0.908914994295,0.0419990837677
0.894141485559,0.0472393215164
0.878927635558,0.0522896514249
0.863273444292,0.057150073493
0.847178911759,0.061820587721
0.830644037961,0.0663011941086
0.813668822897,0.0705918926561
0.796253266567,0.0746926833632
0.778397368972,0.0786035662302
0.760101130111,0.0823245412569
0.741364549984,0.0858556084433
0.722187628591,0.0891967677895
0.702570365933,0.0923480192954
0.682512762009,0.0953093629611
0.662366065109,0.0981130602891
0.642481523523,0.100791372782
0.622859137253,0.10334430044
0.603498906296,0.105771843263
0.584400830655,0.10807400125
0.565564910327,0.110250774403
0.546991145314,0.11230216272
0.528679535616,0.114228166203
0.510630081232,0.11602878485
0.492842782163,0.117704018662
0.475317638408,0.119253867639
0.458054649968,0.120678331781
0.441053816842,0.121977411088
0.424315139031,0.12315110556
0.407838616534,0.124199415197
0.391624249351,0.125122339998
0.375672037483,0.125919879965
0.35998198093,0.126592035096
0.344554079691,0.127138805393
0.329388333767,0.127560190854
0.314505730142,0.127821340919
0.299927255804,0.127887405027
0.285652910751,0.127758383178
0.271682694983,0.127434275372
0.258016608501,0.126915081609
0.244654651305,0.126200801889
0.231596823395,0.125291436211
0.21884312477,0.124186984576
0.20639355543,0.122887446985
0.194248115376,0.121392823436
0.182406804608,0.11970311393
0.170869623126,0.117818318467
0.159636570929,0.115738437047
0.148707648018,0.113463469669
0.138082854392,0.110993416335
0.127762190052,0.108328277043
0.117745654997,0.105468051794
0.108033249229,0.102412740589
0.0986249727454,0.0991623434257
0.0895208255478,0.0957168603056
0.0807925450569,0.0921775604115
0.0725118686937,0.0886457129264
0.0646787964583,0.0851213178504
0.0572933283506,0.0816043751833
0.0503554643706,0.0780948849253
0.0438652045184,0.0745928470763
0.0378225487939,0.0710982616364
0.0322274971972,0.0676111286055
0.0270800497282,0.0641314479836
0.0223802063869,0.0606592197707
0.0181279671734,0.0571944439668
0.0143233320876,0.053737120572
0.0109663011296,0.0502872495862
0.0080568742993,0.0468448310095
0.00559505159674,0.0434098648417
0.00358083302191,0.039982351083
0.00201421857482,0.0365622897333
0.000895208255478,0.0331496807926
0.000223802063869,0.029744524261
0.0,0.0263468201384
0.000235620288053,0.0229475546841
0.000942481152211,0.0195377141573
0.00212058259247,0.016117298558
0.00376992460884,0.0126863078862
0.00589050720132,0.00924474214202
0.0084823303699,0.00579260132533
0.0115453941146,0.00232988543618
0.0150796984354,-0.00114340552544
0.0190852433323,-0.00462727155954
0.0235620288053,-0.0081217126661
0.0285100548544,-0.0116267288451
0.0339293214796,-0.0151423200966
0.0398198286809,-0.0186684864206
0.0461815764583,-0.0222052278171
0.0530145648119,-0.025752544286
0.0603187937415,-0.0293104358274
0.0680942632473,-0.0328789024412
0.0763409733291,-0.0364579441275
0.0850589239871,-0.0400475608863
0.0942481152211,-0.0436477527176
0.103827375399,-0.047141145598
0.113715532888,-0.0504103655041
0.123912587688,-0.053455412436
0.1344185398,-0.0562762863936
0.145233389223,-0.058872987377
0.156357135957,-0.0612455153861
0.167789780002,-0.0633938704209
0.179531321359,-0.0653180524816
0.191581760027,-0.0670180615679
0.203941096006,-0.06849389768
0.216609329297,-0.0697455608179
0.229586459898,-0.0707730509815
0.242872487811,-0.0715763681709
0.256467413036,-0.072155512386
0.270371235571,-0.0725104836269
0.284583955418,-0.0726412818935
0.299105572576,-0.0725479071858
0.313936087046,-0.0722303595039
0.329075498827,-0.0716886388478
0.344523807919,-0.0709227452174
0.360142902042,-0.0700330537895
0.375794668919,-0.0691199397409
0.391479108548,-0.0681834030716
0.407196220929,-0.0672234437815
0.422946006063,-0.0662400618707
0.438728463949,-0.0652332573391
0.454543594588,-0.0642030301868
0.470391397979,-0.0631493804138
0.486271874123,-0.0620723080201
0.502185023019,-0.0609718130056
0.518130844667,-0.0598478953704
0.534109339069,-0.0587005551144
0.550120506222,-0.0575297922378
0.566164346128,-0.0563356067404
0.582240858787,-0.0551179986222
0.598350044198,-0.0538769678833
0.614491902361,-0.0526125145237
0.630666433277,-0.0513246385434
0.646873636946,-0.0500133399423
0.663113513366,-0.0486786187205
0.67939913174,-0.0472778112682
0.695743561268,-0.0457682539754
0.712146801948,-0.0441499468423
0.728608853783,-0.0424228898688
0.74512971677,-0.0405870830549
0.761709390912,-0.0386425264006
0.778347876206,-0.0365892199059
0.795045172654,-0.0344271635708
0.811801280256,-0.0321563573954
0.828616199011,-0.0297768013795
0.845489928919,-0.0272884955233
0.862422469981,-0.0246914398267
0.879413822196,-0.0219856342897
0.896463985565,-0.0191710789124
0.913572960087,-0.0162477736946
0.930740745763,-0.0132157186364
0.947967342592,-0.0100749137379
0.965252750575,-0.00682535899899
0.982596969711,-0.00346705441969
1.0,0.0
