1.0,0.0
0.9878961309,0.00661018445743
0.975378301634,0.0130272485503
0.962446512204,0.0192511922786
0.949100762609,0.0252820156422
0.935341052848,0.0311197186414
0.921167382922,0.0367643012759
0.906579752832,0.0422157635458
0.891578162576,0.0474741054512
0.876162612155,0.052539326992
0.860333101569,0.0574114281682
0.844089630818,0.0620904089799
0.827432199902,0.0665762694269
0.810360808821,0.0708690095094
0.792875457574,0.0749686292273
0.774976146163,0.0788751285806
0.756662874586,0.0825885075693
0.737935642845,0.0861087661935
0.718794450938,0.0894359044531
0.699239298866,0.0925699223481
0.679270186629,0.0955108198785
0.65923393907,0.0982921397538
0.639477381029,0.100947424683
0.620000512507,0.103476674667
0.600803333504,0.105879889705
0.58188584402,0.108157069798
0.563248044054,0.110308214945
0.544889933608,0.112333325146
0.526811512681,0.114232400401
0.509012781273,0.116005440711
0.491493739384,0.117652446075
0.474254387013,0.119173416494
0.457294724162,0.120568351966
0.440614750829,0.121837252493
0.424214467016,0.122980118074
0.408093872722,0.12399694871
0.392252967946,0.1248877444
0.376691752689,0.125652505144
0.361410226952,0.126291230943
0.346408390733,0.126803921795
0.331686244034,0.127190577703
0.317236170611,0.1274197703
0.303050554224,0.127460071225
0.289129394872,0.127311480477
0.275472692556,0.126973998056
0.262080447275,0.126447623961
0.24895265903,0.125732358194
0.23608932782,0.124828200754
0.223490453646,0.12373515164
0.211156036507,0.122453210854
0.199086076403,0.120982378395
0.187280573335,0.119322654262
0.175739527302,0.117474038457
0.164462938305,0.115436530979
0.153450806343,0.113210131827
0.142703131416,0.110794841003
0.132219913525,0.108190658505
0.12200115267,0.105397584335
0.11204684885,0.102415618491
0.102357002065,0.099244760975
0.0929316123157,0.0958850117856
0.0838707801149,0.0924307009693
0.0752746059757,0.0889761585724
0.0671430898981,0.085521384595
0.0594762318821,0.082066379037
0.0522740319276,0.0786111418984
0.0455364900347,0.0751556731793
0.0392636062034,0.0716999728795
0.0334553804337,0.0682440409992
0.0281118127255,0.0647878775384
0.0232329030789,0.0613314824969
0.0188186514939,0.0578748558749
0.0148690579705,0.0544179976723
0.0113841225087,0.0509609078891
0.00836384510841,0.0475035865253
0.00580822576973,0.044046033581
0.00371726449263,0.0405882490561
0.0020909612771,0.0371302329506
0.000929316123157,0.0336719852645
0.000232329030789,0.0302135059979
0.0,0.0267547951506
0.00023358782575,0.0232911497022
0.000934351302998,0.0198178666319
0.00210229043175,0.0163349459397
0.00373740521199,0.0128423876257
0.00583969564374,0.00934019168974
0.00840916172698,0.00582835813195
0.0114458034617,0.00230688695229
0.014949620848,-0.00122422184923
0.0189206138857,-0.00476496827263
0.023358782575,-0.0083153523179
0.0282641269157,-0.011875373985
0.0336366469079,-0.015445033274
0.0394763425517,-0.0190243301849
0.0457832138469,-0.0226132647177
0.0525572607936,-0.0262118368723
0.0597984833919,-0.0298200466488
0.0675068816416,-0.0334378940471
0.0756824555428,-0.0370653790673
0.0843252050956,-0.0407025017094
0.0934351302998,-0.0443492619734
0.102939611467,-0.0478864548477
0.112766028909,-0.0511948753207
0.122914382626,-0.0542745233925
0.133384672617,-0.0571253990631
0.144176898883,-0.0597475023325
0.155291061424,-0.0621408332006
0.166727160239,-0.0643053916675
0.178485195329,-0.0662411777331
0.190565166693,-0.0679481913975
0.202967074333,-0.0694264326607
0.215690918247,-0.0706759015226
0.228736698435,-0.0716965979833
0.242104414899,-0.0724885220428
0.255794067637,-0.073051673701
0.269805656649,-0.073386052958
0.284139181936,-0.0734916598138
0.298794643498,-0.0733684942683
0.313772041335,-0.0730165563216
0.329071375446,-0.0724358459737
0.344692645832,-0.0716263632245
0.360484350691,-0.0706919309676
0.376294988223,-0.0697363720964
0.392124558427,-0.0687596866108
0.407973061303,-0.067761874511
0.423840496851,-0.0667429357969
0.439726865072,-0.0657028704685
0.455632165964,-0.0646416785258
0.471556399529,-0.0635593599689
0.487499565767,-0.0624559147976
0.503461664676,-0.061331343012
0.519442696258,-0.0601856446122
0.535442660512,-0.059018819598
0.551461557438,-0.0578308679696
0.567499387037,-0.0566217897268
0.583556149307,-0.0553915848698
0.59963184425,-0.0541402533985
0.615726471865,-0.0528677953129
0.631840032153,-0.051574210613
0.647972525112,-0.0502594992988
0.664123950744,-0.0489236613703
0.680316488237,-0.047522271043
0.696572316779,-0.0460109025325
0.712891436371,-0.0443895558386
0.729273847012,-0.0426582309615
0.745719548703,-0.040816927901
0.762228541443,-0.0388656466573
0.778800825232,-0.0368043872303
0.795436400071,-0.03463314962
0.81213526596,-0.0323519338264
0.828897422898,-0.0299607398495
0.845722870885,-0.0274595676894
0.862611609923,-0.0248484173459
0.879563640009,-0.0221272888192
0.896578961145,-0.0192961821092
0.91365757333,-0.0163550972159
0.930799476565,-0.0133040341393
0.94800467085,-0.0101429928794
0.965273156184,-0.00687197343621
0.982604932567,-0.00349097580975
1.0,0.0
