1.0,0.0
0.987589912602,0.0067418316957
0.974812811742,0.0132821484324
0.961668697421,0.0196209502102
0.948157569638,0.0257582370289
0.934279428394,0.0316940088887
0.920034273687,0.0374282657895
0.90542210552,0.0429610077313
0.890442923891,0.0482922347141
0.8750967288,0.053421946738
0.859383520248,0.0583501438028
0.843303298234,0.0630768259087
0.826856062758,0.0676019930556
0.810041813821,0.0719256452435
0.792860551422,0.0760477824725
0.775312275562,0.0799684047424
0.75739698624,0.0836875120534
0.739114683457,0.0872051044054
0.720465367212,0.0905211817984
0.701449037505,0.0936357442324
0.682065694337,0.0965487917075
0.66261500873,0.099297834416
0.643396651705,0.10192038255
0.624410623264,0.10441643611
0.605656923405,0.106785995096
0.58713555213,0.109029059508
0.568846509438,0.111145629346
0.550789795329,0.113135704609
0.532965409803,0.114999285299
0.51537335286,0.116736371414
0.4980136245,0.118346962955
0.480886224723,0.119831059922
0.463991153529,0.121188662314
0.447328410918,0.122419770133
0.43089799689,0.123524383377
0.414699911445,0.124502502047
0.398734154583,0.125354126143
0.383000726305,0.126079255665
0.367499626609,0.126677890613
0.352230855496,0.127150030986
0.337194412967,0.127495676786
0.322412152147,0.12768376714
0.307905926162,0.127683241177
0.293675735012,0.127494098898
0.279721578698,0.127116340302
0.26604345722,0.12654996539
0.252641370577,0.125794974161
0.239515318769,0.124851366615
0.226665301797,0.123719142753
0.21409131966,0.122398302574
0.201793372358,0.120888846078
0.189771459892,0.119190773266
0.178025582262,0.117304084137
0.166555739467,0.115228778692
0.155361931507,0.11296485693
0.144444158383,0.110512318852
0.133802420094,0.107871164456
0.123436716641,0.105041393745
0.113347048023,0.102023006716
0.10353341424,0.0988160033714
0.0939958152933,0.0954203837098
0.0848312233022,0.0919296677088
0.0761366103875,0.0884373753457
0.0679119765494,0.0849435066205
0.0601573217877,0.0814480615331
0.0528726461025,0.0779510400836
0.0460579494937,0.0744524422719
0.0397132319614,0.070952268098
0.0338384935056,0.0674505175621
0.0284337341262,0.0639471906639
0.0234989538233,0.0604422874037
0.0190341525969,0.0569358077813
0.0150393304469,0.0534277517967
0.0115144873734,0.04991811945
0.00845962337639,0.0464069107411
0.00587473845583,0.0428941256701
0.00375983261173,0.039379764237
0.0021149058441,0.0358638264417
0.000939958152933,0.0323463122843
0.000234989538233,0.0288272217647
0.0,0.0253065548829
0.000246459125874,0.021787154381
0.000985836503497,0.0182718630009
0.00221813213287,0.0147606807427
0.00394334601399,0.0112536076062
0.00616147814686,0.00775064359149
0.00887252853148,0.00425178869861
0.0120764971678,0.000757042927543
0.015773384056,-0.00273359372172
0.0199631891958,-0.00622012124919
0.0246459125874,-0.00970253965484
0.0298215542308,-0.0131808489387
0.0354901141259,-0.0166550491007
0.0416515922728,-0.020125140141
0.0483059886714,-0.0235911220594
0.0554533033217,-0.0270529948561
0.0630935362238,-0.0305107585309
0.0712266873777,-0.0339644130839
0.0798527567833,-0.0374139585151
0.0889717444406,-0.0408593948245
0.0985836503497,-0.0443007220122
0.108571688367,-0.0476317605388
0.11881907235,-0.0507463308653
0.129325802298,-0.0536444329917
0.140091878211,-0.0563260669179
0.151117300089,-0.058791232644
0.162402067933,-0.06103993017
0.173946181741,-0.0630721594959
0.185749641515,-0.0648879206216
0.197812447254,-0.0664872135472
0.210134598958,-0.0678700382726
0.222716096627,-0.0690363947979
0.235556940262,-0.0699862831231
0.248657129861,-0.0707197032482
0.262016665426,-0.0712366551731
0.275635546956,-0.0715371388979
0.289513774451,-0.0716211544225
0.303651347911,-0.0714887017471
0.318048267337,-0.0711397808714
0.332704532727,-0.0705743917957
0.347620144083,-0.0697925345198
0.362695523979,-0.0688927664311
0.377831094988,-0.0679736449166
0.393026857111,-0.0670351699765
0.408282810348,-0.0660773416108
0.423598954698,-0.0651001598193
0.438975290163,-0.0641036246023
0.454411816741,-0.0630877359595
0.469908534433,-0.0620524938911
0.485465443239,-0.060997898397
0.501082543159,-0.0599239494773
0.516759834193,-0.0588306471319
0.53249731634,-0.0577179913608
0.548294989602,-0.0565859821641
0.564152853977,-0.0554346195417
0.580070909466,-0.0542639034937
0.596049156069,-0.0530738340199
0.612087593786,-0.0518644111206
0.628186222616,-0.0506356347955
0.644345042561,-0.0493875050448
0.660564053619,-0.0481200218685
0.676849294769,-0.046786419919
0.69320680499,-0.0453399338492
0.709636584281,-0.043780563659
0.726138632643,-0.0421083093483
0.742712950075,-0.0403231709172
0.759359536577,-0.0384251483657
0.77607839215,-0.0364142416937
0.792869516793,-0.0342904509014
0.809732910506,-0.0320537759886
0.82666857329,-0.0297042169554
0.843676505144,-0.0272417738017
0.860756706069,-0.0246664465277
0.877909176064,-0.0219782351332
0.89513391513,-0.0191771396183
0.912430923265,-0.016263159983
0.929800200471,-0.0132362962272
0.947241746748,-0.010096548351
0.964755562095,-0.00684391635445
0.982341646512,-0.00347840023744
1.0,0.0
