1.0,0.0
0.990386188208,0.00702042173425
0.980191002066,0.0138156255397
0.969414441576,0.0203856114164
0.958056506736,0.0267303793644
0.946117197548,0.0328499293836
0.93359651401,0.038744261474
0.920494456124,0.0444133756356
0.906811023888,0.0498572718684
0.892546217304,0.0550759501725
0.87770003637,0.0600694105479
0.862272481088,0.0648376529944
0.846263551456,0.0693806775122
0.829673247476,0.0736984841012
0.812501569146,0.0777910727614
0.794748516468,0.0816584434929
0.77641408944,0.0853005962956
0.757498288064,0.0887175311695
0.738001112338,0.0919092481147
0.717922562264,0.0948757471311
0.697262637841,0.0976170282187
0.676479502805,0.10019763466
0.656031320894,0.102682109738
0.635918092107,0.105070453453
0.616139816445,0.107362665804
0.596696493908,0.109558746791
0.577588124495,0.111658696415
0.558814708207,0.113662514676
0.540376245044,0.115570201573
0.522272735005,0.117381757106
0.504504178091,0.119097181277
0.487070574301,0.120716474083
0.469971923636,0.122239635526
0.453208226095,0.123666665606
0.436779481679,0.124997564322
0.420685690388,0.126232331675
0.404926852221,0.127370967664
0.389502967179,0.128413472289
0.374414035262,0.129359845552
0.359660056469,0.13021008745
0.3452410308,0.130964197985
0.331092363497,0.131557468901
0.3171494598,0.13192519194
0.303412319709,0.132067367102
0.289880943224,0.131983994388
0.276555330345,0.131675073798
0.263435481071,0.131140605331
0.250521395404,0.130380588988
0.237813073343,0.129395024769
0.225310514887,0.128183912673
0.213013720038,0.126747252701
0.200922688794,0.125085044853
0.189037421157,0.123197289128
0.177357917125,0.121083985527
0.165884176699,0.118745134049
0.15461619988,0.116180734695
0.143553986666,0.113390787465
0.132697537058,0.110375292358
0.122046851056,0.107134249375
0.11160192866,0.103667658516
0.10136276987,0.09997551978
0.0914798998078,0.0961709634132
0.0821038435948,0.0923671196608
0.0732346012311,0.0885639885227
0.0648721727169,0.0847615699989
0.0570165580519,0.0809598640896
0.0496677572363,0.0771588707946
0.0428257702701,0.0733585901139
0.0364905971532,0.0695590220476
0.0306622378857,0.0657601665957
0.0253406924675,0.0619620237581
0.0205259608987,0.0581645935349
0.0162180431792,0.0543678759261
0.0124169393091,0.0505718709316
0.00912264928831,0.0467765785515
0.00633517311688,0.0429819987857
0.0040545107948,0.0391881316343
0.00228066232208,0.0353949770972
0.0010136276987,0.0316025351745
0.000253406924675,0.0278108058662
0.0,0.0240197891722
0.00020514951573,0.0202505026449
0.000820598062921,0.0165239638364
0.00184634564157,0.0128401727467
0.00328239225169,0.00919912937593
0.00512873789326,0.00560083372401
0.00738538256629,0.00204528579094
0.0100523262708,-0.00146751442327
0.0131295690067,-0.00493756691862
0.0166171107742,-0.00836487169511
0.020514951573,-0.0117494287527
0.0248230914034,-0.0150912380915
0.0295415302652,-0.0183902997114
0.0346702681584,-0.0216466136125
0.0402093050832,-0.0248601797947
0.0461586410393,-0.028030998258
0.052518276027,-0.0311590690025
0.0592882100461,-0.0342443920281
0.0664684430966,-0.0372869673349
0.0740589751787,-0.0402867949228
0.0820598062921,-0.0432438747918
0.0905010557723,-0.0460912153524
0.0994128429544,-0.048761825015
0.108795167838,-0.0512557037795
0.118648030424,-0.053572851646
0.128971430712,-0.0557132686145
0.139765368701,-0.0576769546849
0.151029844393,-0.0594639098573
0.162764857786,-0.0610741341317
0.174970408882,-0.062507627508
0.187646497679,-0.0637643899863
0.200793124178,-0.0648444215666
0.214410288379,-0.0657477222488
0.228497990282,-0.0664742920331
0.243056229886,-0.0670241309192
0.258085007193,-0.0673972389074
0.273584322202,-0.0675936159975
0.289554174912,-0.0676132621896
0.305994565324,-0.0674561774836
0.322905493439,-0.0671223618796
0.340286959255,-0.0666118153776
0.357880737618,-0.0659976180538
0.375428603373,-0.0653528499846
0.392930556521,-0.0646775111698
0.410386597062,-0.0639716016096
0.427796724994,-0.0632351213039
0.445160940319,-0.0624680702527
0.462479243036,-0.061670448456
0.479751633146,-0.0608422559138
0.496978110648,-0.0599834926261
0.514158675542,-0.059094158593
0.531293327829,-0.0581742538144
0.548382067508,-0.0572237782902
0.565424894579,-0.0562427320206
0.582421809043,-0.0552311150055
0.599372810899,-0.054188927245
0.616277900147,-0.0531161687389
0.633137076788,-0.0520128394874
0.649950340821,-0.0508789394903
0.666717692246,-0.0497144687478
0.683439131064,-0.0485194272598
0.700094091625,-0.0472483181739
0.716662008278,-0.0458556446379
0.733142881025,-0.0443414066516
0.749536709866,-0.042705604215
0.7658434948,-0.0409482373283
0.782063235827,-0.0390693059913
0.798195932947,-0.0370688102041
0.81424158616,-0.0349467499667
0.830200195467,-0.032703125279
0.846071760867,-0.0303379361411
0.861856282361,-0.027851182553
0.877553759948,-0.0252428645147
0.893164193628,-0.0225129820261
0.908687583401,-0.0196615350874
0.924123929268,-0.0166885236984
0.939473231228,-0.0135939478591
0.954735489281,-0.0103778075697
0.969910703427,-0.00704010283002
0.984998873667,-0.00358083364012
1.0,0.0
