1.0,0.0
0.990327043505,0.00674300902384
0.980041626664,0.0132807017114
0.969143749476,0.0196130780627
0.957633411942,0.0257401380778
0.945510614061,0.0316618817565
0.932775355833,0.037378309099
0.919427637259,0.0428894201053
0.905467458339,0.0481952147753
0.890894819072,0.053295693109
0.875709719458,0.0581908551064
0.859912159498,0.0628807007676
0.843502139192,0.0673652300925
0.826479658538,0.0716444430812
0.808844717539,0.0757183397335
0.790597316192,0.0795869200497
0.7717374545,0.0832501840295
0.75226513246,0.0867081316731
0.732180350074,0.0899607629804
0.711483107342,0.0930080779515
0.690173404263,0.0958500765862
0.668766527135,0.0985369411688
0.647777762257,0.101118853983
0.627207109627,0.103595815029
0.607054569246,0.105967824306
0.587320141115,0.108234881816
0.568003825233,0.110396987557
0.549105621599,0.11245414153
0.530625530215,0.114406343734
0.51256355108,0.11625359417
0.494919684193,0.117995892838
0.477693929556,0.119633239738
0.460886287168,0.121165634869
0.444496757029,0.122593078232
0.428525339139,0.123915569826
0.412972033498,0.125133109653
0.397836840106,0.126245697711
0.383119758963,0.127253334001
0.368820790069,0.128156018522
0.354939933425,0.128953751275
0.341477189029,0.12964653226
0.328293667582,0.13017960613
0.315250479782,0.130498217539
0.30234762563,0.130602366485
0.289585105126,0.130492052971
0.27696291827,0.130167276994
0.264481065062,0.129628038556
0.252139545501,0.128874337657
0.239938359588,0.127906174295
0.227877507323,0.126723548473
0.215956988705,0.125326460188
0.204176803736,0.123714909442
0.192536952414,0.121888896235
0.18103743474,0.119848420566
0.169678250713,0.117593482435
0.158459400335,0.115124081843
0.147380883604,0.112440218789
0.136442700521,0.109541893273
0.125644851086,0.106429105296
0.114987335298,0.103101854857
0.104470153159,0.0995601419571
0.0942843132256,0.0959054769427
0.0846208240584,0.0922393701614
0.075479685657,0.0885618216134
0.0668608980214,0.0848728312986
0.0587644611517,0.081172399217
0.0511903750477,0.0774605253686
0.0441386397095,0.0737372097534
0.0376092551371,0.0700024523715
0.0316022213304,0.0662562532227
0.0261175382896,0.0624986123072
0.0211552060146,0.0587295296249
0.0167152245054,0.0549490051758
0.0127975937619,0.05115703896
0.00940231378427,0.0473536309773
0.00652938457241,0.0435387812278
0.00417880612634,0.0397124897116
0.00235057844607,0.0358747564286
0.00104470153159,0.0320255813788
0.000261175382896,0.0281649645622
0.0,0.0242929059788
0.000198546975793,0.0204380175885
0.000794187903174,0.0166289113512
0.00178692278214,0.0128655872668
0.00317675161269,0.00914804533527
0.00496367439484,0.00547628555672
0.00714769112856,0.0018503079311
0.00972880181388,-0.00172988754159
0.0127070064508,-0.00526430086133
0.0160823050393,-0.00875293202815
0.0198546975793,-0.012195781042
0.024024184071,-0.015592847903
0.0285907645143,-0.018944132611
0.0335544389091,-0.0222496351661
0.0389152072555,-0.0255093555682
0.0446730695535,-0.0287232938174
0.0508280258031,-0.0318914499137
0.0573800760043,-0.035013823857
0.0643292201571,-0.0380904156474
0.0716754582614,-0.0411212252849
0.0794187903174,-0.0441062527694
0.0876082076156,-0.0469783040738
0.0962927014467,-0.0496701851709
0.105472271811,-0.0521818960606
0.115146918708,-0.054513436743
0.125316642138,-0.0566648072181
0.135981442101,-0.0586360074858
0.147141318596,-0.0604270375462
0.158796271625,-0.0620378973993
0.170946301187,-0.063468587045
0.183591407281,-0.0647191064834
0.196731589909,-0.0657894557145
0.210366849069,-0.0666796347383
0.224497184763,-0.0673896435547
0.239122596989,-0.0679194821638
0.254243085748,-0.0682691505655
0.26985865104,-0.0684386487599
0.285969292865,-0.068427976747
0.302575011224,-0.0682371345268
0.319675806114,-0.0678661220992
0.337271677538,-0.0673149394643
0.355099005008,-0.0666587393552
0.372894168035,-0.0659726745051
0.390657166619,-0.0652567449138
0.408388000762,-0.0645109505816
0.426086670462,-0.0637352915082
0.443753175721,-0.0629297676938
0.461387516536,-0.0620943791384
0.47898969291,-0.0612291258418
0.496559704842,-0.0603340078043
0.514097552331,-0.0594090250256
0.531603235378,-0.0584541775059
0.549076753983,-0.0574694652451
0.566518108145,-0.0564548882433
0.583927297866,-0.0554104465004
0.601304323144,-0.0543361400165
0.61864918398,-0.0532319687915
0.635961880373,-0.0520979328254
0.653242412325,-0.0509340321183
0.670490779834,-0.0497402666701
0.687706982901,-0.0485166364809
0.704827830247,-0.0472187104579
0.721790130595,-0.0458020575085
0.738593883943,-0.0442666776326
0.755239090292,-0.0426125708304
0.771725749642,-0.0408397371017
0.788053861993,-0.0389481764465
0.804223427345,-0.036937888865
0.820234445697,-0.034808874357
0.836086917051,-0.0325611329226
0.851780841405,-0.0301946645618
0.867316218761,-0.0277094692745
0.882693049117,-0.0251055470608
0.897911332474,-0.0223828979207
0.912971068832,-0.0195415218542
0.927872258191,-0.0165814188612
0.942614900551,-0.0135025889418
0.957198995912,-0.010305032096
0.971624544274,-0.00698874832377
0.985891545636,-0.0035537376251
1.0,0.0
