1.0,0.0
0.98899657555,0.00694139332265
0.977520672611,0.0136590510983
0.965572291182,0.020152973327
0.953151431264,0.0264231600088
0.940258092857,0.0324696111436
0.926892275961,0.0382923267314
0.913053980575,0.0438913067723
0.8987432067,0.0492665512662
0.883959954336,0.0544180602131
0.868704223482,0.0593458336131
0.85297601414,0.0640498714661
0.836775326308,0.0685301737722
0.820102159986,0.0727867405313
0.802956515176,0.0768195717434
0.785338391876,0.0806286674086
0.767247790086,0.0842140275268
0.748684709808,0.087575652098
0.72964915104,0.0907135411223
0.710141113783,0.0936276945996
0.690160598037,0.0963181125299
0.670088783602,0.0988496428845
0.650306850279,0.101287133634
0.630814798069,0.10363058478
0.611612626971,0.10587999632
0.592700336985,0.108035368256
0.574077928112,0.110096700588
0.555745400351,0.112063993315
0.537702753702,0.113937246437
0.519949988165,0.115716459954
0.502487103741,0.117401633867
0.485314100429,0.118992768176
0.468430978229,0.120489862879
0.451837737142,0.121892917978
0.435534377166,0.123201933473
0.419520898304,0.124416909363
0.403797300553,0.125537845648
0.388363583914,0.126564742328
0.373219748388,0.127497599404
0.358365793975,0.128336416875
0.343801720673,0.129081194742
0.329493553255,0.129668967551
0.315407316491,0.13003676985
0.301543010381,0.130184601639
0.287900634925,0.130112462918
0.274480190124,0.129820353686
0.261281675977,0.129308273944
0.248305092484,0.128576223692
0.235550439645,0.12762420293
0.22301771746,0.126452211657
0.21070692593,0.125060249874
0.198618065054,0.123448317581
0.186751134832,0.121616414778
0.175106135265,0.119564541465
0.163683066351,0.117292697641
0.152481928092,0.114800883307
0.141502720487,0.112089098463
0.130745443536,0.109157343109
0.12021009724,0.106005617244
0.109896681598,0.102633920869
0.0998051966095,0.0990422539841
0.09007418994,0.0953382733479
0.0808422092537,0.0916296357195
0.0721092545503,0.0879163410991
0.0638753258301,0.0841983894866
0.0561404230928,0.080475780882
0.0489045463386,0.0767485152852
0.0421676955675,0.0730165926964
0.0359298707794,0.0692800131154
0.0301910719744,0.0655387765423
0.0249512991524,0.0617928829772
0.0202105523134,0.0580423324199
0.0159688314575,0.0542871248705
0.0122261365847,0.050527260329
0.00898246769485,0.0467627387954
0.00623782478809,0.0429935602697
0.00399220786438,0.0392197247519
0.00224561692371,0.035441232242
0.000998051966095,0.03165808274
0.000249512991524,0.0278702762459
0.0,0.0240778127596
0.00021106295656,0.0203037722689
0.000844251826241,0.0165712347614
0.00189956660904,0.0128802002372
0.00337700730496,0.00923066869608
0.005276573914,0.00562264013819
0.00759826643617,0.00205611456351
0.0103420848714,-0.00146890802798
0.0135080292199,-0.00495242763626
0.0170960994814,-0.00839444426134
0.021106295656,-0.0117949579032
0.0255386177438,-0.0151539685619
0.0303930657447,-0.0184714762374
0.0356696396587,-0.0217474809297
0.0413683394858,-0.0249819826388
0.047489165226,-0.0281749813646
0.0540321168794,-0.0313264771073
0.0609971944459,-0.0344364698668
0.0683843979255,-0.0375049596431
0.0761937273182,-0.0405319464362
0.0844251826241,-0.043517430246
0.0930884713446,-0.0463913045362
0.102193300982,-0.04908346277
0.111739671535,-0.0515939049474
0.121727583004,-0.0539226310686
0.13215703539,-0.0560696411335
0.143028028692,-0.058034935142
0.154340562911,-0.0598185130942
0.166094638046,-0.0614203749901
0.178290254097,-0.0628405208297
0.190927411064,-0.064078950613
0.204006108948,-0.0651356643399
0.217526347748,-0.0660106620106
0.231488127464,-0.0667039436249
0.245891448097,-0.0672155091829
0.260736309646,-0.0675453586846
0.276022712112,-0.0676934921299
0.291750655493,-0.067659909519
0.307920139791,-0.0674446108517
0.324531165006,-0.0670475961281
0.341583731136,-0.0664688653482
0.358853587705,-0.0657864120779
0.376116484232,-0.065078229883
0.393372420719,-0.0643443187635
0.410621397166,-0.0635846787195
0.427863413571,-0.062799309751
0.445098469936,-0.0619882118578
0.462326566259,-0.0611513850402
0.479547702543,-0.0602888292979
0.496761878785,-0.0594005446312
0.513969094987,-0.0584865310398
0.531169351148,-0.0575467885239
0.548362647268,-0.0565813170835
0.565548983347,-0.0555901167185
0.582728359386,-0.0545731874289
0.599900775384,-0.0535305292148
0.617066231341,-0.0524621420761
0.634224727257,-0.0513680260129
0.651376263133,-0.0502481810251
0.668520838968,-0.0491026071127
0.685658454762,-0.0479313042758
0.70272173761,-0.0466865170809
0.719643314607,-0.0453204900946
0.736423185753,-0.0438332233167
0.753061351047,-0.0422247167475
0.769557810491,-0.0404949703867
0.785912564083,-0.0386439842345
0.802125611824,-0.0366717582908
0.818196953714,-0.0345782925557
0.834126589752,-0.0323635870291
0.84991451994,-0.030027641711
0.865560744276,-0.0275704566015
0.881065262761,-0.0249920317005
0.896428075395,-0.0222923670081
0.911649182178,-0.0194714625241
0.92672858311,-0.0165293182488
0.94166627819,-0.0134659341819
0.956462267419,-0.0102813103237
0.971116550797,-0.0069754466739
0.985629128324,-0.00354834323268
1.0,0.0
