1.0,0.0
0.988545492439,0.00684865996914
0.976664110695,0.0134806611591
0.96435585477,0.01989600357
0.951620724663,0.0260946872017
0.938458720374,0.0320767120543
0.924869841904,0.0378420781277
0.910854089251,0.043390785422
0.896411462416,0.0487228339371
0.8815419614,0.0538382236731
0.866245586201,0.05873695463
0.850522336821,0.0634190268077
0.834372213259,0.0678844402063
0.817795215514,0.0721331948257
0.800791343588,0.076165290666
0.78336059748,0.0799807277272
0.765502977191,0.0835795060092
0.747218482719,0.0869616255121
0.728507114065,0.0901270862358
0.70936887123,0.0930758881804
0.689803754212,0.0958080313458
0.670153549912,0.098384493516
0.650760045228,0.100866252475
0.631623240161,0.103253308222
0.61274313471,0.105545660758
0.594119728876,0.107743310082
0.575753022658,0.109846256195
0.557643016057,0.111854499097
0.539789709072,0.113768038787
0.522193101704,0.115586875265
0.504853193952,0.117311008532
0.487769985817,0.118940438588
0.470943477298,0.120475165432
0.454373668396,0.121915189065
0.43806055911,0.123260509487
0.422004149441,0.124511126697
0.406204439388,0.125667040695
0.390661428952,0.126728251482
0.375375118132,0.127694759058
0.360345506929,0.128566563422
0.345572595342,0.129343664575
0.331045238886,0.129962258667
0.316752293075,0.13035854185
0.302693757909,0.130532514124
0.288869633388,0.130484175489
0.275279919512,0.130213525944
0.261924616281,0.12972056549
0.248803723695,0.129005294127
0.235917241755,0.128067711854
0.223265170459,0.126907818673
0.210847509808,0.125525614582
0.198664259802,0.123921099581
0.186715420442,0.122094273672
0.175000991726,0.120045136853
0.163520973656,0.117773689125
0.15227536623,0.115279930487
0.14126416945,0.112563860941
0.130487383314,0.109625480485
0.119945007824,0.10646478912
0.109637042978,0.103081786845
0.0995634887781,0.0994764736618
0.0898560486222,0.0957588506305
0.0806464259103,0.0920389188133
0.0719346206422,0.0883166782101
0.063720632818,0.084592128821
0.0560044624377,0.0808652706459
0.0487861095013,0.0771361036848
0.0420655740087,0.0734046279378
0.0358428559601,0.0696708434048
0.0301179553554,0.0659347500859
0.0248908721945,0.062196347981
0.0201616064776,0.0584556370901
0.0159301582045,0.0547126174133
0.0121965273753,0.0509672889505
0.00896071399003,0.0472196517018
0.00622271804863,0.0434697056671
0.00398253955112,0.0397174508465
0.00224017849751,0.0359628872399
0.000995634887781,0.0322060148473
0.000248908721945,0.0284468336688
0.0,0.0246853437043
0.000198873566177,0.0209423782552
0.00079549426471,0.0172387706228
0.0017898620956,0.0135745208069
0.00318197705884,0.00994962880775
0.00497183915444,0.00636409462522
0.00715944838239,0.00281791825934
0.00974480474269,-0.000688900289884
0.0127279082354,-0.00415636102246
0.0161087588604,-0.00758446393839
0.0198873566177,-0.0109732090377
0.0240637015075,-0.0143225963203
0.0286377935295,-0.0176326257863
0.033609632684,-0.0209032974356
0.0389792189708,-0.0241346112683
0.0447465523899,-0.0273265672843
0.0509116329414,-0.0304791654837
0.0574744606253,-0.0335924058665
0.0644350354415,-0.0366662884326
0.07179335739,-0.039700813182
0.079549426471,-0.0426959801148
0.0877542525362,-0.0455796569212
0.0964588454378,-0.0482797112914
0.105663205176,-0.0507961432254
0.11536733175,-0.0531289527232
0.12557122516,-0.0552781397849
0.136274885407,-0.0572437044104
0.14747831249,-0.0590256465997
0.159181506409,-0.0606239663528
0.171384467165,-0.0620386636698
0.184087194757,-0.0632697385505
0.197289689185,-0.0643171909951
0.21099195045,-0.0651810210036
0.225193978551,-0.0658612285758
0.239895773488,-0.0663578137119
0.255097335261,-0.0666707764117
0.270798663871,-0.0668001166755
0.286999759317,-0.066745834503
0.303700621599,-0.0665079298943
0.320901250718,-0.0660864028495
0.338601646673,-0.0654812533685
0.356535099911,-0.064772644051
0.374434900879,-0.0640407374967
0.392301049577,-0.0632855337055
0.410133546004,-0.0625070326774
0.427932390162,-0.0617052344126
0.445697582049,-0.0608801389109
0.463429121666,-0.0600317461724
0.481127009013,-0.059160056197
0.49879124409,-0.0582650689848
0.516421826897,-0.0573467845357
0.534018757433,-0.0564052028499
0.5515820357,-0.0554403239271
0.569111661696,-0.0544521477676
0.586607635422,-0.0534406743712
0.604069956878,-0.0524059037379
0.621498626064,-0.0513478358679
0.638893642979,-0.050266470761
0.656255007625,-0.0491618084172
0.67358272,-0.0480338488366
0.690876780105,-0.0468825920192
0.708062960427,-0.0456606253751
0.72506703345,-0.0443205363145
0.741888999177,-0.0428623248374
0.758528857605,-0.0412859909438
0.774986608736,-0.0395915346336
0.79126225257,-0.037778955907
0.807355789106,-0.0358482547638
0.823267218345,-0.0337994312041
0.838996540286,-0.0316324852279
0.854543754929,-0.0293474168352
0.869908862275,-0.026944226026
0.885091862324,-0.0244229128003
0.900092755075,-0.021783477158
0.914911540528,-0.0190259190993
0.929548218684,-0.016150238624
0.944002789542,-0.0131564357322
0.958275253103,-0.0100445104239
0.972365609366,-0.00681446269915
0.986273858332,-0.00346629255783
1.0,0.0
