1.0,0.0
0.990764578309,0.00678098194221
0.980898565328,0.0133577453439
0.970401961058,0.019730290205
0.959274765498,0.0258986165256
0.947516978648,0.0318627243056
0.935128600508,0.0376226135451
0.922109631079,0.043178284244
0.908460070359,0.0485297364024
0.89417991835,0.0536769700202
0.879269175052,0.0586199850975
0.863727840463,0.0633587816342
0.847555914585,0.0678933596304
0.830753397417,0.072223719086
0.81332028896,0.0763498600011
0.795256589212,0.0802717823756
0.776562298175,0.0839894862096
0.757237415848,0.0875029715031
0.737281942232,0.0908122382559
0.716695877325,0.0939172864683
0.695479221129,0.0968181161401
0.674137200501,0.0995600613711
0.653175042299,0.102188456261
0.632592746523,0.10470330081
0.612390313173,0.107104595019
0.592567742249,0.109392338886
0.573125033751,0.111566532412
0.554062187679,0.113627175598
0.535379204033,0.115574268442
0.517076082813,0.117407810946
0.499152824019,0.119127803109
0.481609427651,0.120734244931
0.464445893709,0.122227136411
0.447662222192,0.123606477551
0.431258413102,0.12487226835
0.415234466438,0.126024508808
0.3995903822,0.127063198925
0.384326160388,0.127988338702
0.369441801002,0.128799928137
0.354937304042,0.129497967231
0.340812669507,0.130082455985
0.326974501724,0.130506971095
0.313329405016,0.130725089262
0.299877379383,0.130736810485
0.286618424825,0.130542134764
0.273552541343,0.130141062098
0.260679728936,0.129533592489
0.247999987604,0.128719725936
0.235513317348,0.127699462438
0.223219718167,0.126472801996
0.211119190062,0.125039744611
0.199211733031,0.123400290281
0.187497347076,0.121554439007
0.175976032197,0.119502190789
0.164647788392,0.117243545627
0.153512615663,0.114778503521
0.142570514009,0.112107064471
0.131821483431,0.109229228477
0.121265523928,0.106144995539
0.1109026355,0.102854365657
0.100732818148,0.0993573388307
0.0909113683784,0.0957533009853
0.0815935826997,0.0921416380459
0.0727794611118,0.0885223500124
0.0644690036146,0.0848954368847
0.0566622102081,0.081260898663
0.0493590808924,0.0776187353472
0.0425596156674,0.0739689469373
0.0362638145332,0.0703115334333
0.0304716774897,0.0666464948352
0.0251832045369,0.062973831143
0.0203983956749,0.0592935423568
0.0161172509036,0.0556056284764
0.0123397702231,0.051910089502
0.0090659536333,0.0482069254334
0.00629580113424,0.0444961362708
0.00402931272591,0.0407777220141
0.00226648840833,0.0370516826633
0.00100732818148,0.0333180182184
0.000251832045369,0.0295767286794
0.0,0.0258278140463
0.000220075921736,0.0220928686012
0.000880303686945,0.0183934866263
0.00198068329563,0.0147296681215
0.00352121474778,0.0111014130868
0.00550189804341,0.00750872152232
0.00792273318251,0.00395159342794
0.0107837201651,0.00043002880369
0.0140848589911,-0.00305597235042
0.0178261496606,-0.0065064100344
0.0220075921736,-0.00992128424825
0.0266291865301,-0.013300594992
0.03169093273,-0.0166443422655
0.0371928307734,-0.019952526069
0.0431348806603,-0.0232251464023
0.0495170823907,-0.0264622032654
0.0563394359645,-0.0296636966585
0.0636019413818,-0.0328296265813
0.0713045986425,-0.0359599930341
0.0794474077468,-0.0390547960167
0.0880303686945,-0.0421140355292
0.0970484710946,-0.0450629574147
0.106496704556,-0.0478268075163
0.116375069079,-0.0504055858341
0.126683564662,-0.052799292368
0.137422191308,-0.0550079271181
0.148590949014,-0.0570314900843
0.160189837782,-0.0588699812666
0.172218857611,-0.0605234006651
0.184678008501,-0.0619917482798
0.197567290452,-0.0632750241105
0.210886703465,-0.0643732281575
0.224636247539,-0.0652863604205
0.238815922675,-0.0660144208997
0.253425728871,-0.0665574095951
0.268465666129,-0.0669153265066
0.283935734448,-0.0670881716342
0.299835933828,-0.067075944978
0.31616626427,-0.0668786465379
0.332926725773,-0.066496276314
0.350117318337,-0.0659288343062
0.367507901213,-0.0652573212736
0.38486833365,-0.0645627379751
0.402198615649,-0.0638450844108
0.419498747209,-0.0631043605807
0.436768728331,-0.0623405664847
0.454008559014,-0.061553702123
0.471218239259,-0.0607437674953
0.488397769065,-0.0599107626019
0.505547148433,-0.0590546874426
0.522666377363,-0.0581755420176
0.539755455854,-0.0572733263266
0.556814383906,-0.0563480403699
0.573843161521,-0.0553996841473
0.590841788696,-0.0544282576589
0.607810265434,-0.0534337609047
0.624748591732,-0.0524161938846
0.641656767593,-0.0513755565987
0.658534793015,-0.050311849047
0.675382667998,-0.0492250712294
0.692200392543,-0.048115223146
0.708932408421,-0.0469296210327
0.725523157404,-0.0456155811253
0.741972639492,-0.0441731034237
0.758280854684,-0.0426021879281
0.774447802981,-0.0409028346383
0.790473484383,-0.0390750435545
0.806357898889,-0.0371188146765
0.8221010465,-0.0350341480045
0.837702927216,-0.0328210435383
0.853163541036,-0.0304795012781
0.868482887961,-0.0280095212237
0.883660967991,-0.0254111033753
0.898697781126,-0.0226842477327
0.913593327365,-0.019828954296
0.928347606709,-0.0168452230653
0.942960619158,-0.0137330540404
0.957432364711,-0.0104924472215
0.97176284337,-0.00712340260842
0.985952055132,-0.00362592020126
1.0,0.0
