1.0,0.0
0.988740849619,0.00696702895785
0.977010469605,0.0137109402554
0.964808859959,0.0202317338927
0.95213602068,0.0265294098697
0.938991951769,0.0326039681864
0.925376653225,0.0384554088428
0.911290125049,0.0440837318389
0.89673236724,0.0494889371747
0.881703379799,0.0546710248503
0.866203162725,0.0596299948655
0.850231716018,0.0643658472205
0.833789039679,0.0688785819152
0.816875133707,0.0731681989495
0.799489998103,0.0772346983236
0.781633632867,0.0810780800374
0.763306037997,0.084698344091
0.744507213495,0.0880954904842
0.725237159361,0.0912695192171
0.705495875594,0.0942204302898
0.685283362195,0.0969482237021
0.664994146834,0.0995165913405
0.645022757182,0.101989225091
0.625369193239,0.104366124954
0.606033455005,0.106647290929
0.587015542481,0.108832723016
0.568315455665,0.110922421216
0.549933194559,0.112916385528
0.531868759162,0.114814615952
0.514122149474,0.116617112488
0.496693365495,0.118323875136
0.479582407226,0.119934903897
0.462789274666,0.12145019877
0.446313967814,0.122869759756
0.430156486672,0.124193586853
0.414316831239,0.125421680063
0.398795001516,0.126554039385
0.383590997501,0.127590664819
0.368704819195,0.128531556365
0.354136466599,0.129376714024
0.339885939712,0.130126137795
0.325897903781,0.130717895194
0.312117024053,0.131090053737
0.298543300529,0.131242613424
0.285176733207,0.131175574254
0.272017322089,0.130888936229
0.259065067174,0.130382699347
0.246319968462,0.129656863609
0.233782025953,0.128711429015
0.221451239647,0.127546395565
0.209327609545,0.126161763258
0.197411135645,0.124557532096
0.185701817949,0.122733702077
0.174199656456,0.120690273202
0.162904651166,0.118427245471
0.15181680208,0.115944618884
0.140936109196,0.11324239344
0.130262572516,0.110320569141
0.119796192038,0.107179145985
0.109536967764,0.103818123973
0.0994848996933,0.100237503105
0.0897851219732,0.0965422152938
0.0805827687516,0.092837192451
0.0718778400284,0.089122434577
0.0636703358037,0.0853979416719
0.0559602560775,0.0816637137356
0.0487476008497,0.0779197507681
0.0420323701204,0.0741660527695
0.0358145638896,0.0704026197397
0.0300941821572,0.0666294516787
0.0248712249233,0.0628465485866
0.0201456921879,0.0590539104633
0.0159175839509,0.0552515373089
0.0121869002124,0.0514394291232
0.0089536409724,0.0476175859065
0.00621780623083,0.0437860076585
0.00397939598773,0.0399446943794
0.0022384102431,0.0360936460691
0.000994848996933,0.0322328627277
0.000248712249233,0.0283623443551
0.0,0.0244820909513
0.00020559898253,0.0206215031797
0.000822395930118,0.0168099817039
0.00185039084277,0.0130475265236
0.00328958372047,0.00933413763904
0.00513997456324,0.0056698150501
0.00740156337106,0.00205455875681
0.0100743501439,-0.00151163124083
0.0131583348819,-0.00502875494282
0.0166535175849,-0.00849681234916
0.020559898253,-0.0119158034599
0.0248774768861,-0.0152857282749
0.0296062534843,-0.0186065867943
0.0347462280475,-0.021878379018
0.0402974005758,-0.0251011049461
0.0462597710691,-0.0282747645786
0.0526333395276,-0.0313993579154
0.059418105951,-0.0344748849565
0.0666140703396,-0.037501345702
0.0742212326932,-0.0404787401519
0.0822395930118,-0.0434070683061
0.0906920611568,-0.0462247470717
0.0996015469896,-0.0488701933556
0.10896805051,-0.051343407158
0.118791571718,-0.0536443884788
0.129072110614,-0.0557731373179
0.139809667198,-0.0577296536755
0.151004241469,-0.0595139375515
0.162655833428,-0.0611259889458
0.174764443075,-0.0625658078586
0.187330070409,-0.0638333942898
0.200352715431,-0.0649287482393
0.213832378141,-0.0658518697073
0.227769058539,-0.0666027586937
0.242162756624,-0.0671814151984
0.257013472397,-0.0675878392216
0.272321205858,-0.0678220307631
0.288085957006,-0.0678839898231
0.304307725842,-0.0677737164014
0.320986512366,-0.0674912104982
0.338122316578,-0.0670364721133
0.355475420395,-0.0664787455802
0.372806105735,-0.0658872752321
0.390114372598,-0.065262061069
0.407400220985,-0.064603103091
0.424663650894,-0.0639104012979
0.441904662327,-0.0631839556899
0.459123255283,-0.062423766267
0.476319429762,-0.061629833029
0.493493185764,-0.0608021559761
0.51064452329,-0.0599407351082
0.527773442338,-0.0590455704253
0.54487994291,-0.0581166619275
0.561964025005,-0.0571540096147
0.579025688623,-0.0561576134869
0.596064933764,-0.0551274735442
0.613081760428,-0.0540635897864
0.630076168616,-0.0529659622137
0.647048158326,-0.051834590826
0.66399772956,-0.0506694756234
0.680924882317,-0.0494706166058
0.697792716454,-0.0481919956854
0.714564331827,-0.0467875947745
0.731239728437,-0.0452574138731
0.747818906284,-0.0436014529812
0.764301865367,-0.0418197120988
0.780688605686,-0.0399121912258
0.796979127243,-0.0378788903623
0.813173430035,-0.0357198095083
0.829271514065,-0.0334349486638
0.84527337933,-0.0310243078288
0.861179025833,-0.0284878870032
0.876988453572,-0.0258256861872
0.892701662547,-0.0230377053806
0.90831865276,-0.0201239445835
0.923839424208,-0.0170844037959
0.939263976893,-0.0139190830177
0.954592310815,-0.0106279822491
0.969824425974,-0.0072111014899
0.984960322369,-0.00366844074021
1.0,0.0
