1.0,0.0
0.990691054657,0.00676675271727
0.980744306474,0.0133280142704
0.970159755451,0.0196837846594
0.958937401589,0.0258340638843
0.947077244886,0.0317788519451
0.934579285343,0.0375181488417
0.921443522961,0.0430519545743
0.907669957739,0.0483802691427
0.893258589676,0.0535030925469
0.878209418774,0.0584204247871
0.862522445032,0.0631322658631
0.84619766845,0.067638615775
0.829235089028,0.0719394745228
0.811634706766,0.0760348421064
0.793396521664,0.0799247185259
0.774520533722,0.0836091037813
0.755006742941,0.0870879978726
0.734855149319,0.0903614007997
0.714065752858,0.0934293125628
0.692638553556,0.0962917331617
0.671094026775,0.0989982946985
0.649952647875,0.101598629275
0.629214416856,0.104092736892
0.608879333718,0.106480617549
0.588947398461,0.108762271245
0.569418611084,0.110937697982
0.550292971589,0.113006897758
0.531570479974,0.114969870574
0.51325113624,0.116826616431
0.495334940387,0.118577135327
0.477821892416,0.120221427263
0.460711992324,0.121759492239
0.444005240114,0.123191330255
0.427701635785,0.124516941311
0.411801179337,0.125736325407
0.396303870769,0.126849482543
0.381209710083,0.127856412719
0.366518697277,0.128757115935
0.352230832352,0.129551592191
0.338346115308,0.130239841486
0.324753157427,0.130766601227
0.31134056999,0.131076608817
0.298108352998,0.131169864257
0.28505650645,0.131046367546
0.272185030347,0.130706118685
0.259493924688,0.130149117674
0.246983189474,0.129375364513
0.234652824704,0.128384859201
0.222502830379,0.127177601739
0.210533206498,0.125753592127
0.198743953062,0.124112830364
0.18713507007,0.122255316451
0.175706557522,0.120181050388
0.16445841542,0.117890032175
0.153390643761,0.115382261811
0.142503242547,0.112657739297
0.131796211778,0.109716464632
0.121269551453,0.106558437817
0.110923261573,0.103183658852
0.100757342137,0.0995921277369
0.0909335012784,0.0958906029818
0.0816134471307,0.0921858430979
0.0727971796938,0.088477848085
0.0644846989675,0.0847666179431
0.0566760049519,0.0810521526724
0.049371097647,0.0773344522726
0.0425699770528,0.073613516744
0.0362726431692,0.0698893460864
0.0304790959964,0.0661619402999
0.0251893355342,0.0624312993844
0.0204033617827,0.05869742334
0.0161211747419,0.0549603121666
0.0123427744117,0.0512199658643
0.0090681607923,0.0474763844331
0.00629733388354,0.0437295678729
0.00403029368547,0.0399795161838
0.00226704019808,0.0362262293658
0.00100757342137,0.0324697074188
0.000251893355342,0.0287099503429
0.0,0.024946958138
0.000195961300278,0.0212002136245
0.000783845201112,0.0174891996229
0.0017636517025,0.013813916133
0.00313538080445,0.0101743631549
0.00489903250695,0.00657054068864
0.00705460681,0.00300244873413
0.00960210371362,-0.00052991270859
0.0125415232178,-0.00402654363953
0.0158728653225,-0.00748744405868
0.0195961300278,-0.010912613966
0.0237113173336,-0.0143020533616
0.02821842724,-0.0176557622454
0.033117459747,-0.0209737406174
0.0384084148545,-0.0242559884776
0.0440912925625,-0.0275025058261
0.0501660928711,-0.0307132926627
0.0566328157803,-0.0338883489876
0.06349146129,-0.0370276748006
0.0707420294003,-0.0401312701019
0.0783845201112,-0.0431991348914
0.0864665595348,-0.0461563297186
0.0950357737834,-0.0489279151331
0.104092162857,-0.0515138911347
0.113635726756,-0.0539142577235
0.12366646548,-0.0561290148996
0.134184379028,-0.0581581626628
0.145189467402,-0.0600017010133
0.156681730601,-0.0616596299509
0.168661168625,-0.0631319494758
0.181127781473,-0.0644186595879
0.194081569147,-0.0655197602872
0.207522531646,-0.0664352515737
0.22145066897,-0.0671651334474
0.235865981119,-0.0677094059083
0.250768468093,-0.0680680689565
0.266158129892,-0.0682411225918
0.282034966516,-0.0682285668144
0.298398977965,-0.0680304016241
0.315250164239,-0.0676466270211
0.332588525338,-0.0670772430052
0.350160287276,-0.0664014514204
0.367711676066,-0.0656984541103
0.385242691708,-0.064968251075
0.402753334203,-0.0642108423145
0.420243603549,-0.0634262278287
0.437713499749,-0.0626144076177
0.4551630228,-0.0617753816815
0.472592172704,-0.06090915002
0.49000094946,-0.0600157126333
0.507389353068,-0.0590950695213
0.524757383529,-0.0581472206841
0.542105040842,-0.0571721661217
0.559432325007,-0.0561699058341
0.576739236025,-0.0551404398212
0.594025773895,-0.0540837680831
0.611291938617,-0.0529998906198
0.628537730191,-0.0518888074312
0.645763148618,-0.0507505185174
0.662968193897,-0.0495850238783
0.680152866028,-0.048392323514
0.697268245143,-0.0471253546397
0.714265411372,-0.0457370544705
0.731144364714,-0.0442274230064
0.747905105171,-0.0425964602474
0.764547632742,-0.0408441661936
0.781071947427,-0.0389705408448
0.797478049226,-0.0369755842012
0.81376593814,-0.0348592962627
0.829935614167,-0.0326216770293
0.845987077309,-0.0302627265011
0.861920327564,-0.0277824446779
0.877735364934,-0.0251808315599
0.893432189418,-0.022457887147
0.909010801016,-0.0196136114392
0.924471199728,-0.0166480044365
0.939813385554,-0.013561066139
0.955037358494,-0.0103527965466
0.970143118549,-0.00702319565926
0.985130665717,-0.00357226347707
1.0,0.0
