1.0,0.0
0.98993750027,0.00685931627871
0.979339622503,0.0135040527248
0.968206366701,0.0199342093383
0.956537732863,0.0261497861192
0.944333720989,0.0321507830674
0.93159433108,0.037937200183
0.918319563134,0.0435090374661
0.904509417153,0.0488662949165
0.890163893136,0.0540089725343
0.875282991083,0.0589370703195
0.859866710994,0.063650588272
0.843915052869,0.068149526392
0.827428016709,0.0724338846793
0.810405602512,0.0765036631341
0.79284781028,0.0803588617562
0.774754640012,0.0839994805457
0.756126091709,0.0874255195026
0.736962165369,0.0906369786269
0.717262860993,0.0936338579185
0.697028178582,0.0964161573776
0.676676993869,0.099043689168
0.65662818259,0.101576265454
0.636881744743,0.104013886235
0.617437680328,0.106356551512
0.598295989347,0.108604261284
0.579456671799,0.110757015551
0.560919727684,0.112814814314
0.542685157001,0.114777657572
0.524752959751,0.116645545325
0.507123135935,0.118418477574
0.489795685551,0.120096454318
0.4727706086,0.121679475558
0.456047905082,0.123167541293
0.439627574997,0.124560651523
0.423509618344,0.125858806249
0.407694035125,0.12706200547
0.392180825338,0.128170249187
0.376969988985,0.129183537399
0.362061526064,0.130101870106
0.347455436576,0.130925247309
0.333108273363,0.131587411369
0.318976589266,0.132022104648
0.305060384286,0.132229327147
0.291359658422,0.132209078865
0.277874411675,0.131961359802
0.264604644044,0.131486169959
0.251550355529,0.130783509334
0.238711546131,0.12985337793
0.226088215849,0.128695775744
0.213680364683,0.127310702778
0.201487992634,0.125698159031
0.189511099702,0.123858144503
0.177749685885,0.121790659195
0.166203751185,0.119495703105
0.154873295602,0.116973276236
0.143758319135,0.114223378585
0.132858821785,0.111246010154
0.12217480355,0.108041170942
0.111706264433,0.104608860949
0.101453204431,0.100949080176
0.0915615169992,0.0971725976931
0.0821770955894,0.0933901825712
0.0732999402016,0.0896018348105
0.064930050836,0.085807554411
0.0570674274926,0.0820073413727
0.0497120701713,0.0782011956956
0.0428639788722,0.0743891173796
0.0365231535953,0.0705711064249
0.0306895943405,0.0667471628313
0.0253633011078,0.062917286599
0.0205442738973,0.0590814777278
0.016232512709,0.0552397362178
0.0124280175428,0.0513920620691
0.00913078839882,0.0475384552815
0.00634082527696,0.043678915855
0.00405812817725,0.0398134437898
0.0022826970997,0.0359420390858
0.00101453204431,0.032064701743
0.000253633011078,0.0281814317613
0.0,0.0242922291409
0.000221366984925,0.0204232936522
0.000885467939699,0.016600825066
0.00199230286432,0.0128248233822
0.0035418717588,0.00909528860089
0.00553417462312,0.00541222072199
0.00796921145729,0.00177561974552
0.0108469822613,-0.00181451432852
0.0141674870352,-0.00535818150012
0.0179307257789,-0.00885538176928
0.0221366984925,-0.012306115136
0.0267854051759,-0.0157103816003
0.0318768458292,-0.0190681811622
0.0374110204523,-0.0223795138216
0.0433879290452,-0.0256443795786
0.0498075716081,-0.0288627784331
0.0566699481407,-0.0320347103853
0.0639750586432,-0.0351601754349
0.0717229031156,-0.0382391735822
0.0799134815578,-0.041271704827
0.0885467939699,-0.0442577691694
0.0975873564781,-0.0471314238509
0.106999685209,-0.049826726113
0.116783780162,-0.0523436759559
0.126939641338,-0.0546822733794
0.137467268736,-0.0568425183835
0.148366662357,-0.0588244109683
0.1596378222,-0.0606279511338
0.171280748266,-0.06225313888
0.183295440555,-0.0636999742068
0.195681899066,-0.0649684571143
0.208440123799,-0.0660585876025
0.221570114755,-0.0669703656713
0.235071871933,-0.0677037913208
0.248945395334,-0.0682588645509
0.263190684958,-0.0686355853617
0.277807740804,-0.0688339537532
0.292796562872,-0.0688539697253
0.308157151163,-0.0686956332782
0.323889505677,-0.0683589444116
0.339993626413,-0.0678439031258
0.356301328777,-0.0672247103957
0.372644428176,-0.0665755671965
0.38902292461,-0.0658964735283
0.405436818078,-0.0651874293909
0.42188610858,-0.0644484347845
0.438370796117,-0.0636794897089
0.454890880688,-0.0628805941643
0.471446362293,-0.0620517481506
0.488037240933,-0.0611929516678
0.504663516608,-0.0603042047158
0.521325189317,-0.0593855072948
0.53802225906,-0.0584368594047
0.554754725838,-0.0574582610455
0.57152258965,-0.0564497122172
0.588325850497,-0.0554112129198
0.605164508378,-0.0543427631534
0.622038563294,-0.0532443629178
0.638948015244,-0.0521160122131
0.655892864229,-0.0509577110393
0.672873110247,-0.0497694593965
0.689838974781,-0.0485019702145
0.70674067931,-0.0471059564232
0.723578223834,-0.0455814180227
0.740351608353,-0.0439283550129
0.757060832868,-0.0421467673939
0.773705897377,-0.0402366551657
0.790286801882,-0.0381980183282
0.806803546381,-0.0360308568815
0.823256130876,-0.0337351708255
0.839644555366,-0.0313109601603
0.855968819852,-0.0287582248859
0.872228924332,-0.0260769650022
0.888424868807,-0.0232671805093
0.904556653278,-0.0203288714071
0.920624277744,-0.0172620376957
0.936627742205,-0.014066679375
0.952567046661,-0.0107427964451
0.968442191112,-0.007290388906
0.984253175558,-0.00370945675762
1.0,0.0
