1.0,0.0
0.989190414561,0.00703043572482
0.977884261377,0.0138324677508
0.966081540448,0.020406096078
0.953782251772,0.0267513207064
0.940986395351,0.0328681416359
0.927693971185,0.0387565588666
0.913904979273,0.0444165723985
0.899619419615,0.0498481822316
0.884837292211,0.0550513883658
0.869558597062,0.0600261908013
0.853783334168,0.0647725895379
0.837511503528,0.0692905845757
0.820743105142,0.0735801759147
0.80347813901,0.0776413635548
0.785716605133,0.0814741474962
0.767458503511,0.0850785277387
0.748703834142,0.0884545042824
0.729452597029,0.0916020771272
0.709704792169,0.0945212462733
0.689460419564,0.0972120117205
0.669127448944,0.0997391670029
0.649113850039,0.102167505654
0.629419622849,0.104497027675
0.610044767374,0.106727733064
0.590989283615,0.108859621823
0.57225317157,0.11089269395
0.553836431241,0.112826949447
0.535739062628,0.114662388312
0.517961065729,0.116399010547
0.500502440546,0.118036816151
0.483363187078,0.119575805124
0.466543305325,0.121015977465
0.450042795287,0.122357333176
0.433861656964,0.123599872256
0.417999890357,0.124743594705
0.402457495465,0.125788500523
0.387234472288,0.12673458971
0.372330820826,0.127581862266
0.35774654108,0.128330318191
0.343481633049,0.128979957485
0.329476004665,0.129474183208
0.315669563862,0.129756398419
0.30206231064,0.12982660312
0.288654244997,0.129684797308
0.275445366936,0.129330980986
0.262435676454,0.128765154152
0.249625173553,0.127987316806
0.237013858232,0.126997468949
0.224601730492,0.125795610581
0.212388790332,0.124381741702
0.200375037753,0.122755862311
0.188560472754,0.120917972408
0.176945095335,0.118868071995
0.165528905497,0.116606161069
0.154311903239,0.114132239633
0.143294088562,0.111446307685
0.132475461465,0.108548365226
0.121856021948,0.105438412255
0.111435770012,0.102116448773
0.101214705656,0.0985824747793
0.0913462718547,0.0949392464598
0.0819839115815,0.0912895199998
0.0731276248366,0.0876332953994
0.06477741162,0.0839705726584
0.0569332719316,0.0803013517769
0.0495952057715,0.0766256327549
0.0427632131397,0.0729434155923
0.0364372940362,0.0692547002893
0.030617448461,0.0655594868457
0.025303676414,0.0618577752616
0.0204959778954,0.058149565537
0.016194352905,0.0544348576719
0.0123988014429,0.0507136516663
0.00910932350906,0.0469859475202
0.00632591910351,0.0432517452335
0.00404858822625,0.0395110448064
0.00227733087726,0.0357638462387
0.00101214705656,0.0320101495305
0.00025303676414,0.0282499546818
0.0,0.0244832616926
0.000215768888815,0.0207338777785
0.000863075555261,0.0170256101553
0.00194191999934,0.013358458823
0.00345230222104,0.00973242378146
0.00539422222038,0.00614750503082
0.00776767999735,0.00260370257104
0.0105726755519,-0.000898983597898
0.0138092088842,-0.00436055347598
0.017477279994,-0.00778100706321
0.0215768888815,-0.0111603443596
0.0261080355466,-0.0144985653651
0.0310707199894,-0.0177956700798
0.0364649422098,-0.0210516585036
0.0422907022078,-0.0242665306365
0.0485479999834,-0.0274402864787
0.0552368355367,-0.0305729260299
0.0623572088676,-0.0336644492903
0.0699091199761,-0.0367148562599
0.0778925688623,-0.0397241469385
0.0863075555261,-0.0426923213264
0.0951653708924,-0.0455482330223
0.104477305886,-0.0482207356252
0.114243360507,-0.050709829135
0.124463534756,-0.0530155135519
0.135137828632,-0.0551377888757
0.146266242135,-0.0570766551065
0.157848775266,-0.0588321122443
0.169885428024,-0.060404160289
0.182376200409,-0.0617927992407
0.195321092422,-0.0629980290995
0.208720104062,-0.0640198498651
0.22257323533,-0.0648582615378
0.236880486225,-0.0655132641174
0.251641856748,-0.0659848576041
0.266857346898,-0.0662730419977
0.282526956675,-0.0663778172983
0.29865068608,-0.0662991835058
0.315228535112,-0.0660371406203
0.332260503771,-0.0655916886419
0.349746592058,-0.0649628275704
0.367436738013,-0.0642368215077
0.385080879678,-0.063499934556
0.402679017053,-0.062752166715
0.420231150138,-0.0619935179849
0.437737278932,-0.0612239883655
0.455197403435,-0.060443577857
0.472611523649,-0.0596522864593
0.489979639572,-0.0588501141725
0.507301751205,-0.0580370609965
0.524577858547,-0.0572131269312
0.541807961599,-0.0563783119768
0.558992060361,-0.0555326161333
0.576130154832,-0.0546760394005
0.593222245013,-0.0538085817786
0.610268330904,-0.0529302432675
0.627268412505,-0.0520410238672
0.644222489815,-0.0511409235777
0.661130562834,-0.0502299423991
0.677992631564,-0.0493080803313
0.694808696003,-0.0483753373743
0.711525083442,-0.0473631247993
0.728088121172,-0.0462028538777
0.744497809192,-0.0448945246093
0.760754147503,-0.0434381369942
0.776857136105,-0.0418336910324
0.792806774997,-0.0400811867239
0.80860306418,-0.0381806240687
0.824246003653,-0.0361320030668
0.839735593417,-0.0339353237181
0.855071833472,-0.0315905860228
0.870254723817,-0.0290977899807
0.885284264453,-0.0264569355919
0.900160455379,-0.0236680228564
0.914883296596,-0.0207310517742
0.929452788103,-0.0176460223453
0.943868929902,-0.0144129345697
0.95813172199,-0.0110317884473
0.97224116437,-0.00750258397825
0.986197257039,-0.00382532116248
1.0,0.0
