1.0,0.0
0.990612981796,0.00681836833991
0.980561776208,0.0134295713639
0.969846383236,0.019833609072
0.958466802881,0.0260304814641
0.946423035142,0.0320201885403
0.93371508002,0.0378027303006
0.920342937514,0.043378106745
0.906306607625,0.0487463178734
0.891606090351,0.0539073636859
0.876241385695,0.0588612441825
0.860212493654,0.0636079593631
0.84351941423,0.0681475092279
0.826162147423,0.0724798937767
0.808140693232,0.0766051130096
0.789455051657,0.0805231669265
0.770105222698,0.0842340555276
0.750091206356,0.0877377788127
0.729413002631,0.0910343367818
0.708070611521,0.0941237294351
0.686064033029,0.0970059567724
0.663957216621,0.0997312758659
0.642314111767,0.102349943788
0.621134718467,0.104861960538
0.60041903672,0.107267326116
0.580167066528,0.109566040523
0.560378807889,0.111758103758
0.541054260804,0.113843515821
0.522193425272,0.115822276712
0.503796301295,0.117694386432
0.485862888871,0.11945984498
0.468393188001,0.121118652357
0.451387198685,0.122670808561
0.434844920922,0.124116313594
0.418766354714,0.125455167455
0.403151500059,0.126687370145
0.388000356958,0.127812921662
0.37331292541,0.128831822008
0.359089205417,0.129744071183
0.345329196977,0.130549669185
0.332032900091,0.131248616016
0.319043334398,0.131784589488
0.306203519538,0.132101267414
0.293513455512,0.132198649795
0.280973142318,0.132076736629
0.268582579957,0.131735527917
0.256341768429,0.131175023659
0.244250707734,0.130395223856
0.232309397872,0.129396128506
0.220517838843,0.128177737611
0.208876030647,0.126740051169
0.197383973284,0.125083069182
0.186041666754,0.123206791648
0.174849111057,0.121111218569
0.163806306193,0.118796349944
0.152913252162,0.116262185772
0.142169948963,0.113508726055
0.131576396598,0.110535970792
0.121132595066,0.107343919983
0.110838544366,0.103932573628
0.1006942445,0.100301931727
0.090876555661,0.0965607993953
0.0815623380447,0.0928179817476
0.072751591651,0.089073478784
0.0644443164798,0.0853272905046
0.0566405125311,0.0815794169093
0.0493401798048,0.0778298579982
0.0425433183011,0.0740786137713
0.0362499280199,0.0703256842284
0.0304600089612,0.0665710693698
0.0251735611249,0.0628147691953
0.0203905845112,0.0590567837049
0.0161110791199,0.0552971128987
0.0123350449512,0.0515357567766
0.00906248200497,0.0477727153387
0.00629339028123,0.0440079885849
0.00402776977999,0.0402415765153
0.00226562050124,0.0364734791298
0.001006942445,0.0327036964285
0.000251735611249,0.0289322284113
0.0,0.0251590750783
0.000219516337887,0.0214057491733
0.000878065351548,0.0176937634402
0.00197564704098,0.0140231178789
0.00351226140619,0.0103938124896
0.00548790844718,0.0068058472722
0.00790258816394,0.00325922222666
0.0107563005565,-0.000246062646978
0.0140490456248,-0.00371000734872
0.0177808233689,-0.00713261187858
0.0219516337887,-0.0105138762365
0.0265614768843,-0.0138538004226
0.0316103526557,-0.0171523844368
0.0370982611029,-0.020409628279
0.0430252022259,-0.0236255319494
0.0493911760246,-0.0268000954479
0.0561961824991,-0.0299333187745
0.0634402216494,-0.0330252019292
0.0711232934754,-0.036075744912
0.0792453979773,-0.0390849477229
0.0878065351548,-0.0420528103619
0.0968084492452,-0.0449109376932
0.106252884485,-0.0475909345808
0.116139840875,-0.0500928010247
0.126469318414,-0.052416537025
0.137241317103,-0.0545621425816
0.148455836942,-0.0565296176946
0.16011287793,-0.0583189623639
0.172212440069,-0.0599301765895
0.184754523356,-0.0613632603715
0.197739127794,-0.0626182137099
0.211166253381,-0.0636950366045
0.225035900118,-0.0645937290556
0.239348068004,-0.065314291063
0.25410275704,-0.0658567226267
0.269299967226,-0.0662210237467
0.284939698562,-0.0664071944232
0.301021951047,-0.0664152346559
0.317546724682,-0.066245144445
0.334514019467,-0.0658969237905
0.351923835401,-0.0653705726922
0.369534844426,-0.06474449193
0.387105718485,-0.0640970822833
0.404636457577,-0.0634283437521
0.422127061703,-0.0627382763365
0.439577530861,-0.0620268800364
0.456987865053,-0.0612941548519
0.474358064278,-0.0605401007829
0.491688128536,-0.0597647178295
0.508978057827,-0.0589680059916
0.526227852151,-0.0581499652693
0.543437511509,-0.0573105956625
0.5606070359,-0.0564498971713
0.577736425324,-0.0555678697956
0.594825679781,-0.0546645135354
0.611874799271,-0.0537398283908
0.628883783795,-0.0527938143618
0.645852633352,-0.0518264714483
0.662781347942,-0.0508377996504
0.679669927565,-0.049827798968
0.696518372221,-0.0487964694011
0.713264034605,-0.047684583919
0.72984426741,-0.0464329154908
0.746259070637,-0.0450414641165
0.762508444286,-0.0435102297961
0.778592388356,-0.0418392125295
0.794510902848,-0.0400284123169
0.810263987761,-0.0380778291582
0.825851643096,-0.0359874630534
0.841273868852,-0.0337573140025
0.85653066503,-0.0313873820055
0.87162203163,-0.0288776670624
0.886547968652,-0.0262281691732
0.901308476095,-0.0234388883379
0.915903553959,-0.0205098245565
0.930333202245,-0.017440977829
0.944597420953,-0.0142323481554
0.958696210082,-0.0108839355357
0.972629569633,-0.00739573996988
0.986397499606,-0.00376776145799
1.0,0.0
