1.0,0.0
0.990233962225,0.00693977521422
0.979843830983,0.0136597675055
0.968829606272,0.0201599768739
0.957191288093,0.0264404033195
0.944928876445,0.0325010468421
0.93204237133,0.0383419074418
0.918531772746,0.0439629851186
0.904397080695,0.0493642798725
0.889638295175,0.0545457917035
0.874255416187,0.0595075206116
0.85824844373,0.0642494665968
0.841617377806,0.068771629659
0.824362218413,0.0730740097984
0.806482965552,0.0771566070149
0.787979619224,0.0810194213085
0.768852179426,0.0846624526792
0.749100646161,0.088085701127
0.728725019428,0.0912891666519
0.707725299226,0.0942728492538
0.686101485556,0.0970367489329
0.664389319471,0.0996403560142
0.643124542024,0.102143160823
0.622307153214,0.104545163359
0.601937153042,0.106846363622
0.582014541507,0.109046761613
0.56253931861,0.111146357331
0.543511484351,0.113145150776
0.524931038729,0.115043141949
0.506797981746,0.116840330849
0.489112313399,0.118536717476
0.471874033691,0.120132301831
0.45508314262,0.121627083913
0.438739640186,0.123021063722
0.422843526391,0.124314241259
0.407394801232,0.125506616523
0.392393464712,0.126598189514
0.377839516829,0.127588960233
0.363732957584,0.128478928679
0.350073786977,0.129268094853
0.336862005007,0.129956458753
0.323939893136,0.130486643894
0.311149732827,0.130801273788
0.29849152408,0.130900348435
0.285965266893,0.130783867836
0.273570961268,0.130451831989
0.261308607204,0.129904240895
0.249178204702,0.129141094555
0.23717975376,0.128162392967
0.225313254381,0.126968136133
0.213578706562,0.125558324052
0.201976110305,0.123932956723
0.190505465609,0.122092034148
0.179166772474,0.120035556326
0.167960030901,0.117763523257
0.156885240889,0.115275934942
0.145942402438,0.112572791379
0.135131515549,0.109654092569
0.12445258022,0.106519838513
0.113905596454,0.103170029209
0.103490564248,0.0996046646586
0.093400234234,0.0959285544011
0.0838273570411,0.0922465079763
0.0747719326693,0.0885585253841
0.0662339611189,0.0848646066247
0.0582134423896,0.081164751698
0.0507103764816,0.077458960604
0.0437247633949,0.0737472333428
0.0372566031294,0.0700295699142
0.0313058956851,0.0663059703183
0.0258726410621,0.0625764345552
0.0209568392603,0.0588409626247
0.0165584902797,0.0550995545269
0.0126775941204,0.0513522102619
0.00931415078234,0.0475989298296
0.00646816026551,0.0438397132299
0.00413962256993,0.040074560463
0.00232853769558,0.0363034715288
0.00103490564248,0.0325264464273
0.000258726410621,0.0287434851585
0.0,0.0249545877224
0.000215670459413,0.021183697815
0.000862681837651,0.0174547591321
0.00194103413471,0.0137677716738
0.0034507273506,0.0101227354402
0.00539176148532,0.0065196504311
0.00776413653886,0.00295851664662
0.0105678525112,-0.000560665913273
0.0138029094024,-0.00403789724857
0.0174693072124,-0.00747317735928
0.0215670459413,-0.0108665062454
0.0260961255889,-0.0142178839069
0.0310565461554,-0.0175273103438
0.0364483076407,-0.0207947855562
0.0422714100449,-0.0240203095439
0.0485258533678,-0.0272038823071
0.0552116376096,-0.0303455038456
0.0623287627703,-0.0334451741596
0.0698772288497,-0.036502893249
0.077857035848,-0.0395186611137
0.0862681837651,-0.0424924777539
0.0951193409544,-0.0453548931724
0.104419175769,-0.0480364573721
0.11416768821,-0.050537170353
0.124364878277,-0.0528570321152
0.135010745969,-0.0549960426585
0.146105291287,-0.056954201983
0.157648514231,-0.0587315100887
0.1696404148,-0.0603279669757
0.182080992995,-0.0617435726438
0.194970248816,-0.0629783270932
0.208308182262,-0.0640322303238
0.222094793334,-0.0649052823355
0.236330082032,-0.0655974831285
0.251014048356,-0.0661088327027
0.266146692305,-0.0664393310581
0.28172801388,-0.0665889781947
0.297758013081,-0.0665577741125
0.314236689907,-0.0663457188115
0.331164044359,-0.0659528122917
0.348540076437,-0.0653790545531
0.366121379959,-0.0647064036364
0.383664548745,-0.0640168175822
0.401169582793,-0.0633102963904
0.418636482105,-0.0625868400611
0.436065246679,-0.0618464485944
0.453455876517,-0.06108912199
0.470808371618,-0.0603148602482
0.488122731981,-0.0595236633689
0.505398957608,-0.058715531352
0.522637048498,-0.0578904641977
0.539837004651,-0.0570484619058
0.556998826068,-0.0561895244764
0.574122512747,-0.0553136519095
0.591208064689,-0.054420844205
0.608255481894,-0.0535111013631
0.625264764363,-0.0525844233836
0.642235912094,-0.0516408102667
0.659168925089,-0.0506802620122
0.676063803347,-0.0497027786202
0.692920546868,-0.0487083600906
0.709684037845,-0.047633847397
0.726299158473,-0.0464160815128
0.742765908751,-0.045055062438
0.75908428868,-0.0435507901725
0.77525429826,-0.0419032647164
0.791275937489,-0.0401124860697
0.807149206369,-0.0381784542324
0.8228741049,-0.0361011692044
0.838450633081,-0.0338806309858
0.853878790912,-0.0315168395766
0.869158578394,-0.0290097949767
0.884289995526,-0.0263594971863
0.899273042309,-0.0235659462052
0.914107718742,-0.0206291420334
0.928794024826,-0.0175490846711
0.94333196056,-0.0143257741181
0.957721525944,-0.0109592103745
0.971962720979,-0.00744939344031
0.986055545664,-0.00379632331547
1.0,0.0
