1.0,0.0
0.989689058871,0.0069475150461
0.978858722456,0.0136719005173
0.967508990755,0.0201731564136
0.955639863769,0.0264512827349
0.943251341496,0.0325062794814
0.930343423938,0.0383381466529
0.916916111094,0.0439468842495
0.902969402964,0.0493324922712
0.888503299549,0.054494970718
0.873517800847,0.0594343195898
0.85801290686,0.0641505388868
0.841988617587,0.0686436286088
0.825444933028,0.0729135887559
0.808381853183,0.0769604193281
0.790799378052,0.0807841203254
0.772697507636,0.0843846917478
0.754076241933,0.0877621335952
0.734935580945,0.0909164458678
0.715275524671,0.0938476285654
0.695096073111,0.0965556816881
0.67480555355,0.0991032883282
0.654812293273,0.101553131578
0.63511629228,0.103905211437
0.61571755057,0.106159527906
0.596616068145,0.108316080985
0.577811845003,0.110374870673
0.559304881145,0.112335896971
0.541095176571,0.114199159878
0.52318273128,0.115964659395
0.505567545273,0.117632395522
0.48824961855,0.119202368258
0.471228951111,0.120674577604
0.454505542956,0.12204902356
0.438079394084,0.123325706125
0.421950504497,0.1245046253
0.406118874193,0.125585781084
0.390584503173,0.126569173479
0.375347391436,0.127454802482
0.360407538984,0.128242668096
0.345764945815,0.128932770319
0.331382299738,0.129467492239
0.317222288561,0.129789216943
0.303284912284,0.129897944431
0.289570170908,0.129793674703
0.276078064431,0.129476407759
0.262808592854,0.128946143599
0.249761756177,0.128202882224
0.2369375544,0.127246623632
0.224335987523,0.126077367825
0.211957055545,0.124695114801
0.199800758468,0.123099864562
0.187867096291,0.121291617107
0.176156069014,0.119270372436
0.164667676637,0.117036130549
0.15340191916,0.114588891446
0.142358796582,0.111928655127
0.131538308905,0.109055421593
0.120940456128,0.105969190842
0.110565238251,0.102669962876
0.100412655273,0.0991577376932
0.0906224213842,0.0955334061865
0.0813342507714,0.0918978592471
0.072548143435,0.0882510968749
0.0642640993749,0.0845931190699
0.0564821185912,0.0809239258323
0.0492022010839,0.0772435171619
0.042424346853,0.0735518930588
0.0361485558984,0.0698490535229
0.0303748282202,0.0661349985543
0.0251031638183,0.062409728153
0.0203335626928,0.0586732423189
0.0160660248437,0.0549255410521
0.012300550271,0.0511666243526
0.0090371389746,0.0473964922203
0.00627579095458,0.0436151446553
0.00401650621093,0.0398225816576
0.00225928474365,0.0360188032272
0.00100412655273,0.032203809364
0.000251031638183,0.028377600068
0.0,0.0245401753394
0.000211087387691,0.0207190957093
0.000844349550763,0.0169419217091
0.00189978648922,0.0132086533388
0.00337739820305,0.00951929059844
0.00527718469227,0.00587383348794
0.00759914595686,0.00227228200735
0.0103432819968,-0.00128536384336
0.0135095928122,-0.00479910406416
0.0170980784029,-0.00826893865507
0.0211087387691,-0.0116948676161
0.0255415739106,-0.0150768909472
0.0303965838275,-0.0184150086484
0.0356737685197,-0.0217092207198
0.0413731279874,-0.0249595271612
0.0474946622304,-0.0281659279727
0.0540383712488,-0.0313284231544
0.0610042550426,-0.0344470127061
0.0683923136118,-0.0375216966279
0.0762025469563,-0.0405524749199
0.0844349550763,-0.0435393475819
0.0930801251194,-0.046416393899
0.102128644233,-0.0491176931559
0.111580512418,-0.0516432453527
0.121435729674,-0.0539930504893
0.131694296001,-0.0561671085659
0.142356211399,-0.0581654195823
0.153421475868,-0.0599879835385
0.164890089408,-0.0616348004347
0.176762052019,-0.0631058702707
0.189037363701,-0.0644011930466
0.201716024453,-0.0655207687623
0.214798034277,-0.0664645974179
0.228283393172,-0.0672326790134
0.242172101137,-0.0678250135488
0.256464158174,-0.068241601024
0.271159564282,-0.0684824414392
0.28625831946,-0.0685475347941
0.30176042371,-0.068436881089
0.31766587703,-0.0681504803237
0.333974679421,-0.0676883324983
0.350501544544,-0.0671226171921
0.36706118606,-0.0665255139843
0.383653603967,-0.065897022875
0.400278798267,-0.0652371438641
0.416936768959,-0.0645458769516
0.433627516043,-0.0638232221377
0.450351039519,-0.0630691794221
0.467107339388,-0.0622837488051
0.483896415648,-0.0614669302865
0.500718268301,-0.0606187238663
0.517572897346,-0.0597391295446
0.534460302784,-0.0588281473213
0.551380484614,-0.0578857771965
0.568333442835,-0.0569120191702
0.58531917745,-0.0559068732423
0.602337688456,-0.0548703394128
0.619388975854,-0.0538024176818
0.636473039645,-0.0527031080493
0.653589879828,-0.0515724105152
0.670739496403,-0.0504103250796
0.687870352195,-0.0491654088498
0.704930910028,-0.0477862189332
0.721921169901,-0.0462727553299
0.738841131815,-0.0446250180399
0.75569079577,-0.042843007063
0.772470161766,-0.0409267223995
0.789179229803,-0.0388761640491
0.805817999881,-0.0366913320121
0.822386472,-0.0343722262882
0.838884646159,-0.0319188468776
0.855312522359,-0.0293311937803
0.8716701006,-0.0266092669961
0.887957380882,-0.0237530665253
0.904174363205,-0.0207625923676
0.920321047569,-0.0176378445233
0.936397433973,-0.0143788229921
0.952403522419,-0.0109855277742
0.968339312905,-0.00745795886958
0.984204805432,-0.00379611627817
1.0,0.0
