1.0,0.0
0.989835141951,0.00684729827566
0.97906263802,0.0134814848057
0.967682488207,0.01990255959
0.955694692513,0.0261105226287
0.943099250936,0.0321053739217
0.929896163478,0.037887113469
0.916085430139,0.0434557412707
0.901667050917,0.0488112573268
0.886641025814,0.0539536616372
0.871007354829,0.0588829542019
0.854766037962,0.0635991350209
0.837917075213,0.0681022040943
0.820460466583,0.0723921614221
0.802396212071,0.0764690070042
0.783724311677,0.0803327408406
0.764444765402,0.0839833629314
0.744557573244,0.0874208732765
0.724062735205,0.0906452718759
0.702960251284,0.0936565587297
0.681250121482,0.0964547338378
0.659466079889,0.0990966287537
0.638141860596,0.101639075031
0.617277463605,0.104082072669
0.596872888914,0.106425621669
0.576928136524,0.10866972203
0.557443206435,0.110814373752
0.538418098647,0.112859576835
0.51985281316,0.11480533128
0.501747349973,0.116651637086
0.484101709087,0.118398494253
0.466915890503,0.120045902781
0.450189894218,0.12159386267
0.433923720235,0.123042373921
0.418117368553,0.124391436533
0.402770839171,0.125641050506
0.38788413209,0.126791215841
0.37345724731,0.127841932536
0.359490184831,0.128793200593
0.345982944652,0.129645020012
0.332935526775,0.130397390791
0.320182507141,0.130990587575
0.307558461695,0.131364885006
0.295063390437,0.131520283085
0.282697293367,0.131456781811
0.270460170484,0.131174381184
0.258352021788,0.130673081206
0.246372847281,0.129952881874
0.23452264696,0.12901378319
0.222801420828,0.127855785154
0.211209168883,0.126478887765
0.199745891125,0.124883091023
0.188411587556,0.123068394929
0.177206258174,0.121034799482
0.166129902979,0.118782304683
0.155182521972,0.116310910531
0.144364115153,0.113620617027
0.133674682521,0.11071142417
0.123114224077,0.107583331961
0.11268273982,0.104236340399
0.102380229751,0.100670449485
0.0923981573506,0.0969898816663
0.0829279860986,0.0932988593913
0.0739697159953,0.0895973826601
0.0655233470408,0.0858854514727
0.0575888792351,0.0821630658291
0.0501663125781,0.0784302257292
0.0432556470699,0.0746869311731
0.0368568827105,0.0709331821608
0.0309700194998,0.0671689786922
0.0255950574378,0.0633943207675
0.0207319965246,0.0596092083864
0.0163808367602,0.0558136415492
0.0125415781445,0.0520076202557
0.00921422067762,0.048191144506
0.00639876435946,0.0443642143001
0.00409520919005,0.040526829638
0.0023035551694,0.0366789905196
0.00102380229751,0.032820696945
0.000255950574378,0.0289519489141
0.0,0.0250727464271
0.000217567131787,0.0212091993736
0.000870268527149,0.0173874176435
0.00195810418608,0.0136074012367
0.0034810741086,0.00986915015338
0.00543917829468,0.00617266439341
0.00783241674434,0.00251794395682
0.0106607894576,-0.0010950111564
0.0139242964344,-0.00466620094624
0.0176229376748,-0.00819562541269
0.0217567131787,-0.0116832845558
0.0263256229463,-0.0151291783755
0.0313296669774,-0.0185333068718
0.036768845272,-0.0218956700447
0.0426431578303,-0.0252162678943
0.0489526046521,-0.0284951004205
0.0556971857375,-0.0317321676233
0.0628769010865,-0.0349274695027
0.0704917506991,-0.0380810060587
0.0785417345752,-0.0411927772914
0.0870268527149,-0.0442627832007
0.095927079129,-0.0472200880087
0.105222387828,-0.0499937559375
0.114912778813,-0.052583786987
0.124998252083,-0.0549901811574
0.135478807638,-0.0572129384486
0.146354445478,-0.0592520588606
0.157625165604,-0.0611075423933
0.169290968015,-0.0627793890469
0.181351852711,-0.0642675988213
0.193807819692,-0.0655721717164
0.206658868959,-0.0666931077324
0.219905000511,-0.0676304068692
0.233546214348,-0.0683840691267
0.247582510471,-0.0689540945051
0.262013888878,-0.0693404830042
0.276840349571,-0.0695432346241
0.292061892549,-0.0695623493649
0.307678517813,-0.0693978272264
0.323690225362,-0.0690496682087
0.340097015195,-0.0685178723119
0.356707806718,-0.0678820446981
0.373331519334,-0.0672217905299
0.389968153042,-0.0665371098071
0.406617707842,-0.0658280025298
0.423280183735,-0.0650944686979
0.439955580721,-0.0643365083116
0.456643898799,-0.0635541213707
0.47334513797,-0.0627473078753
0.490059298233,-0.0619160678253
0.506786379589,-0.0610604012209
0.523526382038,-0.0601803080619
0.540279305579,-0.0592757883484
0.557045150212,-0.0583468420804
0.573823915938,-0.0573934692578
0.590615602757,-0.0564156698807
0.607420210668,-0.0554134439491
0.624237739672,-0.054386791463
0.641068189769,-0.0533357124224
0.657911560958,-0.0522602068272
0.674767853239,-0.0511602746775
0.691600548792,-0.0499758358352
0.708373129797,-0.0486468101622
0.725085596252,-0.0471731976585
0.741737948158,-0.0455549983241
0.758330185516,-0.0437922121591
0.774862308324,-0.0418848391633
0.791334316584,-0.0398328793368
0.807746210294,-0.0376363326797
0.824097989456,-0.0352951991918
0.840389654068,-0.0328094788733
0.856621204132,-0.0301791717241
0.872792639646,-0.0274042777442
0.888903960612,-0.0244847969336
0.904955167029,-0.0214207292923
0.920946258896,-0.0182120748203
0.936877236215,-0.0148588335176
0.952748098985,-0.0113610053843
0.968558847205,-0.0077185904202
0.984309480877,-0.00393158862544
1.0,0.0
