1.0,0.0
0.988391640199,0.00685031027395
0.976357644392,0.0134832463344
0.963898012579,0.0198988081812
0.95101274476,0.0260969958146
0.937701840936,0.0320778092344
0.923965301106,0.0378412484407
0.90980312527,0.0433873134335
0.895215313428,0.0487160042127
0.880201865581,0.0538273207784
0.864762781728,0.0587212631306
0.848898061869,0.0633978312692
0.832607706004,0.0678570251943
0.815891714134,0.0720988449059
0.798750086258,0.0761232904039
0.781182822376,0.0799303616884
0.763189922488,0.0835200587594
0.744771386595,0.0868923816169
0.725927214696,0.0900473302608
0.706657406791,0.0929849046912
0.68696196288,0.095705104908
0.66720240402,0.0982697059616
0.647740251267,0.100740482902
0.628575504621,0.10311743573
0.609708164082,0.105400564445
0.591138229649,0.107589869046
0.572865701324,0.109685349535
0.554890579106,0.111687005911
0.537212862994,0.113594838173
0.51983255299,0.115408846323
0.502749649092,0.11712903036
0.485964151301,0.118755390284
0.469476059617,0.120287926095
0.453285374041,0.121726637793
0.437392094571,0.123071525378
0.421796221208,0.124322588849
0.406497753952,0.125479828208
0.391496692803,0.126543243454
0.376793037761,0.127512834587
0.362386788825,0.128388601607
0.348277945997,0.129170544514
0.334405964031,0.129795785791
0.320710297684,0.13020144792
0.307190946954,0.130387530901
0.293847911843,0.130354034735
0.28068119235,0.13010095942
0.267690788474,0.129628304958
0.254876700217,0.128936071348
0.242238927578,0.128024258591
0.229777470558,0.126892866686
0.217492329155,0.125541895633
0.20538350337,0.123971345432
0.193450993204,0.122181216083
0.181694798656,0.120171507587
0.170114919725,0.117942219943
0.158711356413,0.115493353151
0.147484108719,0.112824907212
0.136433176643,0.109936882124
0.125558560186,0.106829277889
0.114860259346,0.103502094507
0.104338274125,0.099955331976
0.0941652923974,0.0962957951725
0.0845140020409,0.0926302889707
0.075384403055,0.0889588133706
0.0667764954397,0.0852813683722
0.0586902791951,0.0815979539756
0.051125754321,0.0779085701807
0.0440829208176,0.0742132169875
0.0375617786848,0.070511894396
0.0315623279227,0.0668046024062
0.0260845685311,0.0630913410182
0.0211285005102,0.0593721102319
0.0166941238599,0.0556469100473
0.0127814385803,0.0519157404644
0.00939044467121,0.0481786014832
0.00652114213278,0.0444354931038
0.00417353096498,0.0406864153261
0.0023476111678,0.0369313681501
0.00104338274125,0.0331703515758
0.000260845685311,0.0294033656032
0.0,0.0256304102324
0.000221602387914,0.0218748234502
0.000886409551658,0.0181599432437
0.00199442149123,0.0144857696129
0.00354563820663,0.0108523025577
0.00554005969786,0.00725954207817
0.00797768596492,0.00370748817428
0.0108585170078,0.000196140846051
0.0141825528265,-0.00327449990653
0.0179497934211,-0.00670443408346
0.0221602387914,-0.0100936616847
0.0268138889376,-0.0134421827104
0.0319107438597,-0.0167499971603
0.0374508035575,-0.0200171050346
0.0434340680312,-0.0232435063333
0.0498605372807,-0.0264292010563
0.0567302113061,-0.0295741892037
0.0640430901073,-0.0326784707754
0.0717991736843,-0.0357420457714
0.0799984620371,-0.0387649141918
0.0886409551658,-0.0417470760366
0.097721569165,-0.0446191484149
0.10723522013,-0.047311748436
0.117181908059,-0.0498248760998
0.127561632955,-0.0521585314065
0.138374394815,-0.0543127143559
0.149620193641,-0.056287424948
0.161299029432,-0.058082663183
0.173410902189,-0.0596984290607
0.18595581191,-0.0611347225812
0.198933758597,-0.0623915437445
0.21234474225,-0.0634688925505
0.226188762868,-0.0643667689994
0.240465820451,-0.065085173091
0.255175914999,-0.0656241048253
0.270319046513,-0.0659835642025
0.285895214992,-0.0661635512224
0.301904420436,-0.0661640658851
0.318346662846,-0.0659851081906
0.33522194222,-0.0656266781388
0.352530258561,-0.0650887757298
0.370045967563,-0.0644510222641
0.387543424924,-0.0637930390422
0.405022630643,-0.063114826064
0.422483584721,-0.0624163833296
0.439926287158,-0.0616977108389
0.457350737953,-0.0609588085921
0.474756937107,-0.060199676589
0.49214488462,-0.0594203148297
0.509514580491,-0.0586207233141
0.526866024721,-0.0578009020423
0.544199217309,-0.0569608510143
0.561514158256,-0.0561005702301
0.578810847562,-0.0552200596896
0.596089285226,-0.0543193193929
0.613349471249,-0.05339834934
0.63059140563,-0.0524571495308
0.647815088371,-0.0514957199654
0.665020519469,-0.0505140606438
0.682207698927,-0.0495121715659
0.699376626742,-0.0484900527318
0.716429997071,-0.0473882055734
0.733270504067,-0.0461471315225
0.749898147729,-0.0447668305792
0.766312928058,-0.0432473027435
0.782514845053,-0.0415885480153
0.798503898716,-0.0397905663947
0.814280089045,-0.0378533578817
0.829843416041,-0.0357769224762
0.845193879704,-0.0335612601782
0.860331480033,-0.0312063709879
0.875256217029,-0.028712254905
0.889968090692,-0.0260789119298
0.904467101022,-0.0233063420621
0.918753248019,-0.020394545302
0.932826531682,-0.0173435216494
0.946686952012,-0.0141532711044
0.960334509009,-0.010823793667
0.973769202673,-0.00735508933708
0.986991033003,-0.00374715811476
1.0,0.0
