1.0,0.0
0.989571956407,0.0068925508496
0.978632272206,0.0135672416819
0.967180947396,0.0200240724968
0.955217981979,0.0262630432945
0.942743375953,0.0322841540748
0.92975712932,0.0380874048378
0.916259242078,0.0436727955835
0.902249714229,0.0490403263119
0.887728545771,0.0541899970229
0.872695736705,0.0591218077167
0.857151287031,0.0638357583931
0.841095196749,0.0683318490522
0.824527465859,0.072610079694
0.807448094361,0.0766704503184
0.789857082255,0.0805129609256
0.771754429541,0.0841376115154
0.753140136219,0.0875444020879
0.734014202288,0.0907333326431
0.71437662775,0.093704403181
0.694227412604,0.0964576137015
0.67397011827,0.0990519706696
0.654008306172,0.10154648055
0.634341976307,0.103941143342
0.614971128677,0.106235959047
0.595895763282,0.108430927664
0.577115880121,0.110526049193
0.558631479195,0.112521323635
0.540442560503,0.114416750989
0.522549124045,0.116212331255
0.504951169822,0.117908064433
0.487648697833,0.119503950524
0.470641708079,0.120999989527
0.453930200559,0.122396181442
0.437514175274,0.123692526269
0.421393632223,0.124889024009
0.405568571407,0.12598567466
0.390038992825,0.126982478224
0.374804896478,0.127879434701
0.359866282365,0.128676544089
0.345223150486,0.12937380639
0.33083980794,0.12991458273
0.316680561825,0.130242234236
0.302745412141,0.130356760908
0.289034358888,0.130258162746
0.275547402066,0.12994643975
0.262284541674,0.129421591919
0.249245777714,0.128683619255
0.236431110184,0.127732521757
0.223840539085,0.126568299424
0.211474064417,0.125190952258
0.19933168618,0.123600480257
0.187413404374,0.121796883423
0.175719218999,0.119780161754
0.164249130055,0.117550315252
0.153003137541,0.115107343915
0.141981241458,0.112451247744
0.131183441807,0.10958202674
0.120609738586,0.106499680901
0.110260131796,0.103204210228
0.100134621437,0.0996956147211
0.0903714958466,0.0960744115683
0.0811090433637,0.0924411179576
0.072347263988,0.088795733889
0.0640861577195,0.0851382593626
0.0563257245581,0.0814686943783
0.049065964504,0.0777870389361
0.042306877557,0.0740932930361
0.0360484637172,0.0703874566782
0.0302907229846,0.0666695298624
0.0250336553592,0.0629395125888
0.0202772608409,0.0591974048573
0.0160215394299,0.0554432066679
0.012266491126,0.0516769180207
0.0090121159293,0.0478985389156
0.00625841383979,0.0441080693526
0.00400538485747,0.0403055093317
0.00225302898233,0.036490858853
0.00100134621437,0.0326641179164
0.000250336553592,0.028825286522
0.0,0.0249743646696
0.000217470661733,0.0211404659107
0.000869882646932,0.0173527037965
0.0019572359556,0.0136110783269
0.00347953058773,0.00991558950209
0.00543676654332,0.00626623732191
0.00782894382239,0.00266302178642
0.0106560624249,-0.000894057104394
0.0139181223509,-0.00440499935052
0.0176151236004,-0.00786980495196
0.0217470661733,-0.0112884739087
0.0263139500697,-0.0146610062208
0.0313157752895,-0.0179874018882
0.0367525418329,-0.0212676609109
0.0426242496997,-0.0245017832889
0.0489308988899,-0.0276897690222
0.0556724894036,-0.0308316181109
0.0628490212408,-0.0339273305549
0.0704604944015,-0.0369769063541
0.0785069088856,-0.0399803455087
0.0869882646932,-0.0429376480186
0.0959048580321,-0.0457809230135
0.10525698511,-0.0484422796229
0.115044645927,-0.0509217178468
0.125267840484,-0.0532192376853
0.135926568779,-0.0553348391383
0.147020830814,-0.0572685222058
0.158550626588,-0.0590202868879
0.170515956101,-0.0605901331846
0.182916819354,-0.0619780610957
0.195753216345,-0.0631840706215
0.209025147076,-0.0642081617617
0.222732611545,-0.0650503345165
0.236875609754,-0.0657105888859
0.251454141703,-0.0661889248698
0.26646820739,-0.0664853424682
0.281917806816,-0.0665998416812
0.297802939982,-0.0665324225087
0.314123606887,-0.0662830849507
0.330879807531,-0.0658518290073
0.348071541914,-0.0652386546785
0.365471052897,-0.064526541408
0.382850583341,-0.0637984686399
0.400210133246,-0.0630544363741
0.417549702612,-0.0622944446107
0.434869291438,-0.0615184933496
0.452168899725,-0.0607265825908
0.469448527473,-0.0599187123343
0.486708174682,-0.0590948825801
0.503947841352,-0.0582550933283
0.521167527483,-0.0573993445788
0.538367233074,-0.0565276363316
0.555546958126,-0.0556399685867
0.572706702639,-0.0547363413442
0.589846466613,-0.053816754604
0.606966250048,-0.0528812083661
0.624066052943,-0.0519297026306
0.641145875299,-0.0509622373973
0.658205717116,-0.0499788126664
0.675245578394,-0.0489794284378
0.692265459133,-0.0479640847116
0.709194191431,-0.0468720171985
0.725960607386,-0.0456424616093
0.742564706999,-0.0442754179441
0.759006490269,-0.0427708862028
0.775285957196,-0.0411288663855
0.791403107781,-0.0393493584921
0.807357942024,-0.0374323625227
0.823150459923,-0.0353778784772
0.838780661481,-0.0331859063557
0.854248546695,-0.0308564461582
0.869554115567,-0.0283894978846
0.884697368097,-0.0257850615349
0.899678304284,-0.0230431371092
0.914496924128,-0.0201637246075
0.92915322763,-0.0171468240297
0.943647214789,-0.0139924353759
0.957978885606,-0.010700558646
0.97214824008,-0.00727119384002
0.986155278211,-0.00370434095803
1.0,0.0
