1.0,0.0
0.989269755189,0.0067447155228
0.9780279374,0.0132886159455
0.966274546634,0.0196317012682
0.95400958289,0.0257739714908
0.941233046168,0.0317154266133
0.927944936469,0.0374560666358
0.914145253792,0.0429958915582
0.899833998137,0.0483349013806
0.885011169505,0.0534730961028
0.869676767894,0.058410475725
0.853830793307,0.0631470402472
0.837473245741,0.0676827896693
0.820604125198,0.0720177239913
0.803223431677,0.0761518432132
0.785331165178,0.0800851473351
0.766927325702,0.0838176363569
0.748011913248,0.0873493102787
0.728584927816,0.0906801691004
0.708646369407,0.093810212822
0.68819623802,0.0967394414436
0.667671872481,0.0995088285597
0.647510611618,0.102159347765
0.627712455429,0.10469099906
0.608277403916,0.107103782444
0.589205457077,0.109397697917
0.570496614913,0.11157274548
0.552150877424,0.113628925132
0.53416824461,0.115566236873
0.516548716471,0.117384680703
0.499292293007,0.119084256623
0.482398974218,0.120664964632
0.465868760103,0.12212680473
0.449701650664,0.123469776918
0.4338976459,0.124693881194
0.41845674581,0.125799117561
0.403378950395,0.126785486016
0.388664259656,0.127652986561
0.374312673591,0.128401619195
0.360324192201,0.129031383918
0.346698815486,0.12954228073
0.333325761004,0.129893764439
0.320094246311,0.13004528985
0.307004271407,0.129996856963
0.294055836293,0.12974846578
0.281248940969,0.129300116298
0.268583585434,0.12865180852
0.256059769689,0.127803542444
0.243677493734,0.12675531807
0.231436757568,0.125507135399
0.219337561191,0.124058994431
0.207379904605,0.122410895166
0.195563787808,0.120562837603
0.1838892108,0.118514821742
0.172356173582,0.116266847584
0.160964676154,0.113818915129
0.149714718515,0.111171024376
0.138606300666,0.108323175326
0.127639422606,0.105275367978
0.116814084336,0.102027602334
0.106130285856,0.0985798783912
0.095782582985,0.0950282275902
0.0859655315433,0.0914686813696
0.0766791315309,0.0879012397291
0.0679233829478,0.084325902669
0.059698285794,0.0807426701891
0.0520038400694,0.0771515422894
0.0448400457741,0.07355251897
0.0382069029081,0.0699456002308
0.0321044114714,0.0663307860719
0.026532571464,0.0627080764933
0.0214913828858,0.0590774714949
0.0169808457369,0.0554389710767
0.0130009600174,0.0517925752388
0.00955172572703,0.0481382839812
0.006633142866,0.0444760973038
0.00424521143424,0.0408060152067
0.00238793143176,0.0371280376898
0.00106130285856,0.0334421647532
0.00026532571464,0.0297483963968
0.0,0.0260467326207
0.000217009982062,0.022351972254
0.000868039928248,0.0186789141258
0.00195308983856,0.0150275582362
0.00347215971299,0.0113979045852
0.00542524955155,0.00778995317278
0.00781235935423,0.0042037039989
0.010633489121,0.000639157063574
0.013888638852,-0.00290368763318
0.017577808547,-0.00642483009138
0.0217009982062,-0.009924270311
0.0262582078295,-0.0134020082921
0.0312494374169,-0.0168580440346
0.0366746869685,-0.0202923775385
0.0425339564841,-0.0237050088039
0.0488272459639,-0.0270959378307
0.0555545554079,-0.0304651646189
0.0627158848159,-0.0338126891686
0.0703112341881,-0.0371385114797
0.0783406035244,-0.0404426315522
0.0868039928248,-0.0437250493862
0.0956727453342,-0.0468952699525
0.104918204297,-0.049862798222
0.114540369714,-0.0526276341947
0.124539241585,-0.0551897778706
0.134914819909,-0.0575492292497
0.145667104688,-0.0597059883319
0.15679609592,-0.0616600551174
0.168301793606,-0.063411429606
0.180184197745,-0.0649601117979
0.192443308339,-0.0663061016929
0.205079125386,-0.0674493992912
0.218091648887,-0.0683900045926
0.231480878842,-0.0691279175972
0.24524681525,-0.069663138305
0.259389458113,-0.069995666716
0.273908807429,-0.0701255028302
0.288804863199,-0.0700526466476
0.304077625422,-0.0697770981682
0.3197270941,-0.069298857392
0.335753269231,-0.068617924319
0.352014393222,-0.0678234599723
0.368368708479,-0.0670046253749
0.384816215001,-0.0661614205269
0.401356912789,-0.0652938454282
0.417990801843,-0.0644019000789
0.434717882162,-0.063485584479
0.451538153747,-0.0625448986285
0.468451616597,-0.0615798425273
0.485458270713,-0.0605904161755
0.502558116095,-0.059576619573
0.519751152742,-0.0585384527199
0.537037380655,-0.0574759156162
0.554416799834,-0.0563890082618
0.571889410278,-0.0552777306568
0.589455211988,-0.0541420828012
0.607114204964,-0.0529820646949
0.624866389205,-0.051797676338
0.642711764712,-0.0505889177305
0.660650331485,-0.0493557888723
0.678682089523,-0.0480982897635
0.696659820287,-0.0467718440167
0.714436305235,-0.0453318752444
0.73201154437,-0.0437783834468
0.749385537689,-0.0421113686237
0.766558285194,-0.0403308307753
0.783529786884,-0.0384367699014
0.800300042759,-0.0364291860022
0.81686905282,-0.0343080790775
0.833236817066,-0.0320734491274
0.849403335497,-0.029725296152
0.865368608114,-0.0272636201511
0.881132634915,-0.0246884211248
0.896695415902,-0.0219996990731
0.912056951075,-0.019197453996
0.927217240432,-0.0162816858935
0.942176283975,-0.0132523947656
0.956934081704,-0.0101095806123
0.971490633617,-0.00685324343363
0.985845939716,-0.00348338322952
1.0,0.0
