1.0,0.0
0.989759313483,0.00674137801944
0.978976756355,0.013277586184
0.967652328615,0.0196086244937
0.955786030263,0.0257344929486
0.9433778613,0.0316551915485
0.930427821726,0.0373707202936
0.91693591154,0.0428810791839
0.902902130743,0.0481862682193
0.888326479334,0.0532862873998
0.873208957314,0.0581811367254
0.857549564682,0.0628708161962
0.841348301439,0.0673553258121
0.824605167585,0.0716346655731
0.807320163119,0.0757088354793
0.789493288041,0.0795778355306
0.771124542352,0.083241665727
0.752213926051,0.0867003260686
0.732761439139,0.0899538165553
0.712767081616,0.0930021371871
0.692230853481,0.0958452879641
0.671588990014,0.0985328249887
0.651277726492,0.101114304363
0.631297062918,0.103589726088
0.611646999289,0.105959090163
0.592327535607,0.108222396589
0.573338671872,0.110379645364
0.554680408082,0.11243083649
0.536352744239,0.114375969965
0.518355680343,0.116215045791
0.500689216393,0.117948063967
0.483353352389,0.119575024493
0.466348088331,0.121095927369
0.44967342422,0.122510772596
0.433329360055,0.123819560172
0.417315895837,0.125022290099
0.401633031565,0.126118962376
0.386280767239,0.127109577003
0.37125910286,0.12799413398
0.356568038427,0.128772633308
0.34220757394,0.129445074985
0.328116968628,0.129957227758
0.31423548172,0.130254860373
0.300563113216,0.130337972829
0.287099863115,0.130206565126
0.273845731418,0.129860637264
0.260800718125,0.129300189243
0.247964823236,0.128525221064
0.235338046749,0.127535732726
0.222920388667,0.12633172423
0.210711848988,0.124913195574
0.198712427713,0.12328014676
0.186922124842,0.121432577787
0.175340940374,0.119370488656
0.16396887431,0.117093879365
0.15280592665,0.114602749916
0.141852097393,0.111897100309
0.13110738654,0.108976930542
0.120571794091,0.105842240617
0.110245320045,0.102493030533
0.100127964403,0.0989293002901
0.0903654878735,0.0952549999963
0.0811036511662,0.091574079759
0.072342454281,0.0878865395784
0.0640818972178,0.0841923794543
0.0563219799766,0.0804915993868
0.0490627025574,0.0767841993758
0.0423040649602,0.0730701794215
0.036046067185,0.0693495395237
0.0302887092318,0.0656222796825
0.0250319911007,0.0618883998979
0.0202759127916,0.0581479001698
0.0160204743044,0.0544007804983
0.0122656756393,0.0506470408834
0.00901151679625,0.0468866813251
0.00625799777517,0.0431197018233
0.00400511857611,0.0393461023782
0.00225287919906,0.0355658829896
0.00100127964403,0.0317790436575
0.000250319911007,0.0279855843821
0.0,0.0241855051632
0.000211769681699,0.020403116577
0.000847078726797,0.0166627291998
0.00190592713529,0.0129643430315
0.00338831490719,0.009307958072
0.00529424204248,0.00569357432145
0.00762370854117,0.00212119177979
0.0103767144033,-0.00140918955296
0.0135532596287,-0.00489756967682
0.0171533442176,-0.00834394859179
0.0211769681699,-0.0117483262978
0.0256241314856,-0.015110702795
0.0304948341647,-0.0184310780833
0.0357890762072,-0.0217094521627
0.041506857613,-0.0249458250331
0.0476481783823,-0.0281401966947
0.054213038515,-0.0312925671474
0.061201438011,-0.0344029363912
0.0686133768705,-0.037471304426
0.0764488550934,-0.040497671252
0.0847078726797,-0.0434820368691
0.0933939703703,-0.0463548428519
0.102510688906,-0.0490465307751
0.112058028288,-0.0515571006387
0.122035988514,-0.0538865524426
0.132444569586,-0.0560348861869
0.143283771504,-0.0580021018716
0.154553594267,-0.0597881994966
0.166254037875,-0.061393179062
0.178385102328,-0.0628170405677
0.190946787627,-0.0640597840139
0.203939093771,-0.0651214094004
0.217362020761,-0.0660019167272
0.231215568596,-0.0667013059945
0.245499737276,-0.0672195772021
0.260214526802,-0.0675567303501
0.275359937172,-0.0677127654384
0.290935968389,-0.0676876824671
0.30694262045,-0.0674814814362
0.323379893357,-0.0670941623456
0.34024778711,-0.0665257251954
0.357335731291,-0.0658525256865
0.374433155483,-0.0651509195197
0.391540059686,-0.064420906695
0.408656443901,-0.0636624872124
0.425782308127,-0.0628756610719
0.442917652364,-0.0620604282736
0.460062476613,-0.0612167888174
0.477216780873,-0.0603447427033
0.494380565145,-0.0594442899313
0.511553829428,-0.0585154305014
0.528736573722,-0.0575581644137
0.545928798028,-0.0565724916681
0.563130502344,-0.0555584122646
0.580341686673,-0.0545159262033
0.597562351012,-0.053445033484
0.614792495363,-0.0523457341069
0.632032119726,-0.0512180280719
0.649281224099,-0.050061915379
0.666539808484,-0.0488773960283
0.683807872881,-0.0476644700196
0.70100751738,-0.0463795359739
0.718060842075,-0.0449789925118
0.734967846966,-0.0434628396334
0.751728532052,-0.0418310773386
0.768342897333,-0.0400837056275
0.78481094281,-0.0382207245
0.801132668482,-0.0362421339563
0.817308074349,-0.0341479339961
0.833337160412,-0.0319381246197
0.849219926671,-0.0296127058268
0.864956373124,-0.0271716776177
0.880546499773,-0.0246150399922
0.895990306618,-0.0219427929504
0.911287793658,-0.0191549364922
0.926438960893,-0.0162514706177
0.941443808323,-0.0132323953268
0.95630233595,-0.0100977106196
0.971014543771,-0.00684741649609
0.985580431788,-0.00348151295622
1.0,0.0
