1.0,0.0
0.989153259985,0.00669587982907
0.977815454094,0.0131938462757
0.965986582326,0.0194938993399
0.953666644683,0.0255960390217
0.940855641163,0.0315002653211
0.927553571767,0.037206578238
0.913760436495,0.0427149777725
0.899476235347,0.0480254639246
0.884700968322,0.0531380366942
0.869434635422,0.0580526960814
0.853677236645,0.0627694420862
0.837428771992,0.0672882747086
0.820689241463,0.0716091939485
0.803458645058,0.075732199806
0.785736982776,0.0796572922811
0.767524254619,0.0833844713737
0.748820460585,0.0869137370839
0.729625600675,0.0902450894117
0.709939674889,0.093378528357
0.689762683227,0.0963140539199
0.66948819882,0.0990902589917
0.649509794798,0.101745736464
0.629827471163,0.104280486336
0.610441227914,0.106694508608
0.59135106505,0.10898780328
0.572556982573,0.111160370353
0.554058980482,0.113212209825
0.535857058777,0.115143321698
0.517951217457,0.116953705971
0.500341456524,0.118643362644
0.483027775977,0.120212291717
0.466010175816,0.12166049319
0.449288656041,0.122987967063
0.432863216651,0.124194713337
0.416733857648,0.125280732011
0.400900579031,0.126246023084
0.3853633808,0.127090586558
0.370122262954,0.127814422432
0.355177225495,0.128417530707
0.340528268422,0.128899911381
0.326145475589,0.129220174753
0.311998930852,0.129336931119
0.298088634209,0.129250180479
0.284414585661,0.128959922834
0.270976785208,0.128466158183
0.25777523285,0.127768886527
0.244809928587,0.126868107866
0.232080872419,0.125763822198
0.219588064346,0.124456029525
0.207331504368,0.122944729847
0.195311192485,0.121229923163
0.183527128697,0.119311609474
0.171979313004,0.117189788778
0.160667745406,0.114864461078
0.149592425902,0.112335626372
0.138753354494,0.10960328466
0.128150531181,0.106667435943
0.117783955962,0.10352808022
0.107653628839,0.100185217491
0.0977595498102,0.0966388477574
0.0882279937037,0.0929911228099
0.0791852353462,0.089344194441
0.0706312747379,0.0856980626508
0.0625661118785,0.082052727439
0.0549897467682,0.0784081888059
0.047902179407,0.0747644467514
0.0413034097948,0.0711215012754
0.0351934379317,0.067479352378
0.0295722638176,0.0638380000592
0.0244398874525,0.060197444319
0.0197963088366,0.0565576851573
0.0156415279696,0.0529187225743
0.0119755448517,0.0492805565698
0.00879835948292,0.0456431871439
0.00610997186314,0.0420066142966
0.00391038199241,0.0383708380279
0.00219958987073,0.0347358583377
0.000977595498102,0.0311016752262
0.000244398874525,0.0274682886932
0.0,0.0238356987388
0.000213792920659,0.0202172899338
0.000855171682635,0.016626446849
0.00192413628593,0.0130631694843
0.00342068673054,0.00952745783987
0.00534482301647,0.00601931191561
0.00769654514372,0.00253873171154
0.0104758531123,-0.000914282772351
0.0136827469222,-0.00433973153605
0.0173172265734,-0.00773761457956
0.0213792920659,-0.0111079319029
0.0258689433997,-0.014450683506
0.0307861805749,-0.017765869389
0.0361310035913,-0.0210534895517
0.0419034124491,-0.0243135439943
0.0481034071482,-0.0275460327167
0.0547309876887,-0.0307509557189
0.0617861540704,-0.0339283130009
0.0692689062935,-0.0370781045627
0.0771792443578,-0.0402003304043
0.0855171682635,-0.0432949905258
0.0942688354445,-0.0462802263183
0.103420403335,-0.049074179173
0.112971871934,-0.0516768490901
0.122923241243,-0.0540882360694
0.133274511261,-0.056308340111
0.144025681988,-0.0583371612149
0.155176753425,-0.0601746993811
0.16672772557,-0.0618209546096
0.178678598425,-0.0632759269003
0.191029371989,-0.0645396162534
0.203780046263,-0.0656120226687
0.216930621246,-0.0664931461463
0.230481096937,-0.0671829866862
0.244431473339,-0.0676815442883
0.258781750449,-0.0679888189528
0.273531928269,-0.0681048106795
0.288682006798,-0.0680295194685
0.304231986036,-0.0677629453198
0.320181865983,-0.0673050882334
0.33653164664,-0.0666559482092
0.353096760369,-0.0659026293324
0.369692639534,-0.0651322356879
0.386319284134,-0.0643447672757
0.40297669417,-0.0635402240959
0.419664869641,-0.0627186061484
0.436383810548,-0.0618799134332
0.45313351689,-0.0610241459503
0.469913988669,-0.0601513036998
0.486725225882,-0.0592613866816
0.503567228532,-0.0583543948958
0.520439996616,-0.0574303283422
0.537343530137,-0.056489187021
0.554277829093,-0.0555309709322
0.571242893484,-0.0545556800756
0.588238723311,-0.0535633144514
0.605265318574,-0.0525538740595
0.622322679272,-0.0515273589
0.639410805406,-0.0504837689728
0.656529696976,-0.0494231042779
0.673679353981,-0.0483453648153
0.690801943332,-0.0471925383992
0.707839631942,-0.0459066128437
0.724792419809,-0.0444875881487
0.741660306934,-0.0429354643143
0.758443293317,-0.0412502413404
0.775141378958,-0.0394319192271
0.791754563857,-0.0374804979744
0.808282848013,-0.0353959775822
0.824726231428,-0.0331783580506
0.8410847141,-0.0308276393795
0.857358296029,-0.028343821569
0.873546977217,-0.0257269046191
0.889650757663,-0.0229768885298
0.905669637366,-0.020093773301
0.921603616327,-0.0170775589327
0.937452694546,-0.0139282454251
0.953216872023,-0.010645832778
0.968896148757,-0.00723032099141
0.98449052475,-0.00368171006542
1.0,0.0
