1.0,0.0
0.988755454355,0.00670526797683
0.977020021427,0.0132127097445
0.964793701214,0.0195223253031
0.952076493719,0.0256341146526
0.93886839894,0.0315480777929
0.925169416877,0.0372642147241
0.910979547531,0.0427825254462
0.896298790901,0.0481030099591
0.881127146988,0.053225668263
0.865464615791,0.0581505003577
0.84931119731,0.0628775062433
0.832666891546,0.0674066859197
0.815531698499,0.0717380393871
0.797905618168,0.0758715666453
0.779788650553,0.0798072676944
0.761180795655,0.0835451425343
0.742082053474,0.0870851911652
0.722492424008,0.0904274135869
0.70241190726,0.0935718097995
0.681840503227,0.0965183798029
0.661217301828,0.0993054689879
0.640981392978,0.101971422745
0.621132776676,0.104516241075
0.601671452924,0.106939923976
0.582597421721,0.10924247145
0.563910683067,0.111423883496
0.545611236962,0.113484160115
0.527699083407,0.115423301305
0.5101742224,0.117241307068
0.493036653943,0.118938177403
0.476286378035,0.120513912311
0.459923394675,0.12196851179
0.443947703865,0.123301975842
0.428359305605,0.124514304466
0.413158199893,0.125605497662
0.39834438673,0.12657555543
0.383917866117,0.127424477771
0.369878638052,0.128152264684
0.356226702537,0.128758916169
0.342962059571,0.129244432226
0.32995252268,0.129569587376
0.317065905393,0.129695156138
0.304302207709,0.129621138513
0.291661429628,0.129347534501
0.279143571149,0.128874344101
0.266748632274,0.128201567314
0.254476613001,0.12732920414
0.242327513332,0.126257254578
0.230301333265,0.124985718629
0.218398072802,0.123514596292
0.206617731941,0.121843887568
0.194960310683,0.119973592457
0.183425809028,0.117903710958
0.172014226977,0.115634243072
0.160725564528,0.113165188798
0.149559821682,0.110496548137
0.138516998439,0.107628321089
0.127597094799,0.104560507653
0.116800110761,0.10129310783
0.106126046327,0.0978261216201
0.0957787568103,0.0942554922553
0.085962097525,0.0906771629691
0.0766760684714,0.0870911337615
0.0679206696494,0.0834974046325
0.0596959010591,0.0798959755821
0.0520017627003,0.0762868466102
0.0448382545732,0.072670017717
0.0382053766778,0.0690454889023
0.032103129014,0.0654132601662
0.0265315115818,0.0617733315087
0.0214905243813,0.0581257029297
0.0169801674124,0.0544703744294
0.0130004406751,0.0508073460076
0.00955134416945,0.0471366176644
0.00663287789545,0.0434581893999
0.00424504185309,0.0397720612138
0.00238783604236,0.0360782331064
0.00106126046327,0.0323767050776
0.000265315115818,0.0286674771273
0.0,0.0249505492556
0.000216727201468,0.0212457588388
0.000866908805871,0.017572943253
0.00195054481321,0.0139321024982
0.00346763522348,0.0103232365745
0.00541818003669,0.00674634548182
0.00780217925284,0.00320142922021
0.0106196328719,-0.000311512210345
0.0138705408939,-0.00379247880985
0.0175549033189,-0.00724147057831
0.0216727201468,-0.0106584875157
0.0262239913776,-0.0140435296221
0.0312087170113,-0.0173965968974
0.036626897048,-0.0207176893416
0.0424785314877,-0.0240068069548
0.0487636203302,-0.027263949737
0.0554821635757,-0.0304891176881
0.0626341612242,-0.0336823108081
0.0702196132755,-0.0368435290971
0.0782385197298,-0.0399727725551
0.0866908805871,-0.043070041182
0.0955671173496,-0.0460568932966
0.10485765152,-0.0488548872178
0.114562483098,-0.0514640229456
0.124681612084,-0.0538843004798
0.135215038477,-0.0561157198206
0.146162762279,-0.058158280968
0.157524783488,-0.0600119839219
0.169301102104,-0.0616768286823
0.181491718129,-0.0631528152493
0.194096631561,-0.0644399436228
0.207115842401,-0.0655382138029
0.220549350649,-0.0664476257895
0.234397156304,-0.0671681795826
0.248659259368,-0.0676998751823
0.263335659838,-0.0680427125885
0.278426357717,-0.0681966918013
0.293931353004,-0.0681618128206
0.309850645698,-0.0679380756464
0.3261842358,-0.0675254802788
0.342932123309,-0.0669240267177
0.359879243817,-0.0662179702277
0.376810532911,-0.0654915660732
0.393725990594,-0.0647448142543
0.410625616864,-0.063977714771
0.427509411721,-0.0631902676233
0.444377375167,-0.0623824728111
0.461229507199,-0.0615543303344
0.478065807819,-0.0607058401934
0.494886277027,-0.0598370023879
0.511690914823,-0.0589478169179
0.528479721206,-0.0580382837836
0.545252696176,-0.0571084029848
0.562009839734,-0.0561581745215
0.57875115188,-0.0551875983938
0.595476632613,-0.0541966746017
0.612186281934,-0.0531854031452
0.628880099842,-0.0521537840242
0.645558086338,-0.0511018172388
0.662220241422,-0.0500295027889
0.678866565093,-0.0489368406747
0.695475886247,-0.0477668044238
0.712027033779,-0.0464623675642
0.728520007689,-0.0450235300959
0.744954807977,-0.0434502920189
0.761331434643,-0.0417426533331
0.777649887687,-0.0399006140386
0.793910167109,-0.0379241741354
0.810112272909,-0.0358133336235
0.826256205087,-0.0335680925029
0.842341963644,-0.0311884507735
0.858369548578,-0.0286744084354
0.874338959891,-0.0260259654886
0.890250197581,-0.023243121933
0.90610326165,-0.0203258777688
0.921898152096,-0.0172742329958
0.937634868921,-0.0140881876141
0.953313412124,-0.0107677416236
0.968933781704,-0.00731289502448
0.984495977663,-0.0037236478166
1.0,0.0
