1.0,0.0
0.988522181083,0.00669718407492
0.97658909789,0.0131930436019
0.964200750421,0.0194875785811
0.951357138676,0.0255807890123
0.938058262656,0.0314726748956
0.924304122359,0.0371632362311
0.910094717787,0.0426524730186
0.895430048939,0.0479403852582
0.880310115815,0.05302697295
0.864734918415,0.0579122360938
0.848704456739,0.0625961746897
0.832218730788,0.0670787887378
0.81527774056,0.0713600782379
0.797881486057,0.0754400431902
0.780029967278,0.0793186835945
0.761723184223,0.082995999451
0.742961136892,0.0864719907595
0.723743825285,0.0897466575202
0.704071249403,0.092819999733
0.683943409244,0.0956920173978
0.663758927635,0.0984072683335
0.643916427399,0.101010310359
0.624415908537,0.103501143473
0.605257371049,0.105879767677
0.586440814934,0.108146182971
0.567966240193,0.110300389354
0.549833646826,0.112342386827
0.532043034832,0.114272175389
0.514594404213,0.11608975504
0.497487754967,0.117795125781
0.480723087094,0.119388287612
0.464300400596,0.120869240532
0.448219695471,0.122237984542
0.43248097172,0.123494519641
0.417084229343,0.124638845829
0.402029468339,0.125670963107
0.387316688709,0.126590871475
0.372945890453,0.127398570932
0.35891707357,0.128094061478
0.345230238062,0.128677343114
0.331789699623,0.129100516878
0.318499773951,0.129315683808
0.305360461045,0.129322843905
0.292371760906,0.129121997167
0.279533673533,0.128713143596
0.266846198927,0.128096283192
0.254309337088,0.127271415953
0.241923088014,0.126238541881
0.229687451708,0.124997660975
0.217602428167,0.123548773236
0.205668017394,0.121891878663
0.193884219386,0.120026977256
0.182251034145,0.117954069015
0.170768461671,0.115673153941
0.159436501963,0.113184232033
0.148255155022,0.110487303291
0.137224420847,0.107582367715
0.126344299439,0.104469425306
0.115614790797,0.101148476063
0.105035894922,0.0976195199864
0.0947948951667,0.09398883167
0.0850790748864,0.090362685708
0.0758884340808,0.0867410821004
0.0672229727498,0.0831240208472
0.0590826908933,0.0795115019482
0.0514675885115,0.0759035254037
0.0443776656043,0.0723000912135
0.0378129221717,0.0687011993777
0.0317733582138,0.0651068498962
0.0262589737304,0.0615170427691
0.0212697687216,0.0579317779963
0.0168057431874,0.0543510555779
0.0128668971279,0.0507748755139
0.00945323054294,0.0472032378042
0.00656474343259,0.0436361424489
0.00420143579686,0.0400735894479
0.00236330763573,0.0365155788013
0.00105035894922,0.0329621105091
0.000262589737304,0.0294131845712
0.0,0.0258688009877
0.000228279130145,0.0223340074801
0.000913116520579,0.0188138517703
0.0020545121713,0.0153083338581
0.00365246608232,0.0118174537436
0.00570697825362,0.00834121142672
0.00821804868521,0.00487960690753
0.0111856773771,0.001432640186
0.0146098643293,-0.00199968873786
0.0184906095417,-0.00541737986405
0.0228279130145,-0.00882043319258
0.0276217747475,-0.0122088487234
0.0328721947409,-0.0155826264566
0.0385791729945,-0.0189417663922
0.0447427095084,-0.02228626853
0.0513628042826,-0.0256161328703
0.0584394573171,-0.0289313594128
0.0659726686119,-0.0322319481577
0.0739624381669,-0.0355178991049
0.0824087659823,-0.0387892122544
0.0913116520579,-0.0420458876063
0.10060260827,-0.0451984041086
0.110213146494,-0.0481572407096
0.120143266731,-0.0509223974093
0.130392968981,-0.0534938742075
0.140962253243,-0.0558716711044
0.151851119517,-0.0580557880999
0.163059567804,-0.0600462251941
0.174587598103,-0.0618429823868
0.186435210414,-0.0634460596782
0.198602404739,-0.0648554570683
0.211089181075,-0.066071174557
0.223895539424,-0.0670932121443
0.237021479786,-0.0679215698302
0.250467002159,-0.0685562476148
0.264232106546,-0.0689972454979
0.278316792945,-0.0692445634798
0.292721061356,-0.0692982015602
0.30744491178,-0.0691581597393
0.322488344216,-0.068824438017
0.337851358665,-0.0682970363934
0.353443488408,-0.0676554502913
0.36917426673,-0.0669791751336
0.385043693629,-0.0662682109204
0.401051769107,-0.0655225576516
0.417198493162,-0.0647422153273
0.433483865795,-0.0639271839474
0.449907887006,-0.063077463512
0.466470556795,-0.062193054021
0.483171875161,-0.0612739554744
0.500011842106,-0.0603201678723
0.516990457628,-0.0593316912147
0.534107721728,-0.0583085255015
0.551363634406,-0.0572506707327
0.568758195662,-0.0561581269084
0.586291405496,-0.0550308940285
0.603963263907,-0.0538689720931
0.621773770896,-0.0526723611021
0.639722926464,-0.0514410610556
0.657810730609,-0.0501750719535
0.676037183332,-0.0488743937958
0.694228078535,-0.0475000862602
0.71220921012,-0.0460132090241
0.729980578087,-0.0444137620876
0.747542182436,-0.0427017454506
0.764894023168,-0.0408771591132
0.782036100282,-0.0389400030754
0.798968413777,-0.0368902773371
0.815690963655,-0.0347279818984
0.832203749916,-0.0324531167593
0.848506772558,-0.0300656819197
0.864600031582,-0.0275656773797
0.880483526989,-0.0249531031393
0.896157258778,-0.0222279591984
0.911621226949,-0.0193902455571
0.926875431502,-0.0164399622153
0.941919872437,-0.0133771091731
0.956754549755,-0.0102016864305
0.971379463454,-0.00691369398744
0.985794613536,-0.00351313184394
1.0,0.0
