1.0,0.0
0.989441691895,0.00674703465135
0.978372531496,0.0132886439754
0.966792518802,0.0196248279721
0.954701653813,0.0257555866415
0.942099936531,0.0316809199836
0.928987366953,0.0374008279983
0.915363945082,0.0429153106858
0.901229670915,0.0482243680459
0.886584544455,0.0533280000787
0.871428565699,0.0582262067842
0.85576173465,0.0629189881624
0.839584051306,0.0674063442132
0.822895515667,0.0716882749368
0.805696127734,0.075764780333
0.787985887507,0.0796358604019
0.769764794985,0.0833015151435
0.751032850168,0.0867617445577
0.731790053057,0.0900165486447
0.712036403652,0.0930659274043
0.691771901952,0.0959098808366
0.671399726955,0.0985932556648
0.65132305766,0.101160898612
0.631541894065,0.103612809678
0.612056236171,0.105948988863
0.592866083978,0.108169436167
0.573971437485,0.11027415159
0.555372296694,0.112263135132
0.537068661603,0.114136386793
0.519060532214,0.115893906572
0.501347908525,0.117535694471
0.483930790537,0.119061750489
0.46680917825,0.120472074626
0.449983071664,0.121766666881
0.433452470779,0.122945527256
0.417217375595,0.12400865575
0.401277786111,0.124956052362
0.385633702328,0.125787717094
0.370285124247,0.126503649944
0.355232051866,0.127103850914
0.340474485186,0.127588320002
0.325986946269,0.127915090115
0.311743957175,0.128042194156
0.297745517907,0.127969632127
0.283991628462,0.127697404028
0.270482288841,0.127225509858
0.257217499045,0.126553949616
0.244197259073,0.125682723305
0.231421568926,0.124611830922
0.218890428602,0.123341272469
0.206603838103,0.121871047945
0.194561797428,0.120201157351
0.182764306578,0.118331600685
0.171211365551,0.116262377949
0.159902974349,0.113993489142
0.148839132971,0.111524934265
0.138019841418,0.108856713317
0.127445099688,0.105988826298
0.117114907783,0.102921273208
0.107029265702,0.0996540540478
0.0971881734454,0.0961871688168
0.0877123265344,0.0926238949114
0.0787224204908,0.0890675097281
0.0702184553143,0.085518013267
0.062200431005,0.081975405528
0.054668347563,0.0784396865111
0.0476222049882,0.0749108562163
0.0410620032807,0.0713889146436
0.0349877424403,0.067873861793
0.0293994224672,0.0643656976646
0.0242970433613,0.0608644222582
0.0196806051227,0.057370035574
0.0155501077513,0.0538825376119
0.0119055512471,0.0504019283719
0.00874693561008,0.046928207854
0.00607426084034,0.0434613760582
0.00388752693781,0.0400014329845
0.00218673390252,0.036548378633
0.000971881734454,0.0331022130035
0.000242970433613,0.0296629360962
0.0,0.026230547911
0.000236015865497,0.0228036729352
0.000944063461988,0.0193809356563
0.00212414278947,0.0159623360743
0.00377625384795,0.012547874189
0.00590039663742,0.00913755000063
0.00849657115789,0.00573136350908
0.0115647774094,0.00232931471436
0.0151050153918,-0.00106859638352
0.0191172851053,-0.00446236978456
0.0236015865497,-0.00785200548876
0.0285579197251,-0.0112375034961
0.0339862846316,-0.0146188638067
0.039886681269,-0.0179960864203
0.0462591096374,-0.0213691713372
0.0531035697368,-0.0247381185572
0.0604200615672,-0.0281029280804
0.0682085851286,-0.0314635999067
0.076469140421,-0.0348201340362
0.0852017274444,-0.0381725304689
0.0944063461988,-0.0415207892047
0.103986561973,-0.0447674231976
0.113845940055,-0.0478149454015
0.123984480445,-0.0506633558164
0.134402183144,-0.0533126544422
0.14509904815,-0.0557628412791
0.156075075465,-0.0580139163269
0.167330265088,-0.0600658795857
0.178864617019,-0.0619187310555
0.190678131258,-0.0635724707363
0.202770807806,-0.0650270986281
0.215142646661,-0.0662826147309
0.227793647825,-0.0673390190446
0.240723811297,-0.0681963115694
0.253933137077,-0.0688544923051
0.267421625165,-0.0693135612518
0.281189275561,-0.0695735184095
0.295236088266,-0.0696343637782
0.309562063278,-0.0694960973579
0.324167200599,-0.0691587191486
0.339051500228,-0.0686222291502
0.354164693851,-0.0679691709627
0.369456513153,-0.067282088186
0.384926958134,-0.0665609808199
0.400576028795,-0.0658058488647
0.416403725135,-0.0650166923201
0.432410047154,-0.0641935111863
0.448594994852,-0.0633363054632
0.46495856823,-0.0624450751509
0.481500767287,-0.0615198202493
0.498221592023,-0.0605605407584
0.515121042438,-0.0595672366783
0.532199118533,-0.0585399080089
0.549455820307,-0.0574785547502
0.566891147761,-0.0563831769023
0.584505100893,-0.0552537744651
0.602297679705,-0.0540903474386
0.620268884196,-0.0528928958229
0.638418714367,-0.0516614196179
0.656747170216,-0.0503959188236
0.675254251745,-0.0490963934401
0.693732690766,-0.0477229416623
0.711975219092,-0.0462356616851
0.729981836721,-0.0446345535084
0.747752543655,-0.0429196171324
0.765287339894,-0.0410908525571
0.782586225437,-0.0391482597823
0.799649200284,-0.0370918388081
0.816476264436,-0.0349215896346
0.833067417892,-0.0326375122617
0.849422660652,-0.0302396066893
0.865541992717,-0.0277278729176
0.881425414087,-0.0251023109466
0.89707292476,-0.0223629207761
0.912484524739,-0.0195097024062
0.927660214021,-0.016542655837
0.942599992608,-0.0134617810684
0.957303860499,-0.0102670781003
0.971771817695,-0.00695854693295
0.986003864195,-0.00353618756617
1.0,0.0
