1.0,0.0
0.989822764885,0.00670436675491
0.979096208688,0.0132094823603
0.967820331408,0.0195153468161
0.955995133045,0.0256219601224
0.943620613599,0.0315293222792
0.930696773071,0.0372374332865
0.917223611459,0.0427462931442
0.903201128765,0.0480559018524
0.888629324988,0.0531662594111
0.873508200128,0.0580773658202
0.857837754185,0.0627892210798
0.84161798716,0.0673018251899
0.824848899051,0.0716151781504
0.80753048986,0.0757292799614
0.789662759586,0.0796441306229
0.77124570823,0.0833597301348
0.75227933579,0.0868760784972
0.732763642268,0.0901931757101
0.712698627662,0.0933110217735
0.692084291974,0.0962296166873
0.6713687926,0.0989911363423
0.651000286936,0.101637756629
0.630978774983,0.104169477547
0.61130425674,0.106586299098
0.591976732208,0.10888822128
0.572996201386,0.111075244094
0.554362664274,0.113147367539
0.536076120873,0.115104591617
0.518136571183,0.116946916326
0.500544015203,0.118674341667
0.483298452933,0.120286867639
0.466399884374,0.121784494244
0.449848309525,0.12316722148
0.433643728387,0.124435049348
0.417786140959,0.125587977848
0.402275547242,0.12662600698
0.387111947235,0.127549136743
0.372295340938,0.128357367138
0.357825728352,0.129050698165
0.343703109477,0.129629129824
0.329847450645,0.130046914631
0.316178718192,0.130258305102
0.302696912116,0.130263301238
0.289402032418,0.130061903039
0.276294079098,0.129654110504
0.263373052156,0.129039923633
0.250638951591,0.128219342427
0.238091777405,0.127192366886
0.225731529596,0.125958997009
0.213558208165,0.124519232797
0.201571813112,0.122873074249
0.189772344437,0.121020521366
0.178159802139,0.118961574147
0.16673418622,0.116696232593
0.155495496678,0.114224496703
0.144443733514,0.111546366478
0.133578896728,0.108661841918
0.12290098632,0.105570923022
0.112410002289,0.10227360979
0.102105944637,0.0987699022234
0.0921506150346,0.0951609163104
0.0827058151557,0.0915477680404
0.073771545,0.0879304574135
0.0653478045675,0.0843089844298
0.0574345938581,0.0806833490892
0.050031912872,0.0770535513917
0.043139761609,0.0734195913373
0.0367581400692,0.069781468926
0.0308870482526,0.0661391841578
0.0255264861592,0.0624927370327
0.0206764537889,0.0588421275508
0.0163369511419,0.0551873557119
0.012507978218,0.0515284215162
0.0091895350173,0.0478653249636
0.00638162153979,0.044198066054
0.00408423778547,0.0405266447876
0.00229738375433,0.0368510611644
0.00102105944637,0.0331713151842
0.000255264861592,0.0294874068471
0.0,0.0257993361532
0.000224629080344,0.0221199119604
0.000898516321377,0.0184619431267
0.0020216617231,0.0148254296522
0.00359406528551,0.0112103715369
0.00561572700861,0.0076167687808
0.0080866468924,0.00404462138383
0.0110068249369,0.000493929346036
0.014376261142,-0.00303530733259
0.0181949555079,-0.00654308865205
0.0224629080344,-0.0100294146123
0.0271801187217,-0.0134942852135
0.0323465875696,-0.0169377004554
0.0379623145782,-0.0203596603382
0.0440272997475,-0.0237601648618
0.0505415430775,-0.0271392140263
0.0575050445682,-0.0304968078316
0.0649178042195,-0.0338329462777
0.0727798220316,-0.0371476293646
0.0810910980043,-0.0404408570924
0.0898516321377,-0.043712629461
0.0990004181101,-0.0468733744484
0.1084764496,-0.0498335200325
0.118279726606,-0.0525930662134
0.12841024913,-0.055152012991
0.138868017172,-0.0575103603654
0.14965303073,-0.0596681083365
0.160765289806,-0.0616252569044
0.172204794398,-0.063381806069
0.183971544508,-0.0649377558303
0.196065540136,-0.0662931061884
0.20848678128,-0.0674478571432
0.221235267942,-0.0684020086948
0.234311000121,-0.0691555608432
0.247713977817,-0.0697085135882
0.26144420103,-0.07006086693
0.27550166976,-0.0702126208686
0.289886384008,-0.0701637754039
0.304598343773,-0.069914330536
0.319637549055,-0.0694642862647
0.335003999854,-0.0688136425903
0.350605849091,-0.0680509777926
0.366351249686,-0.0672648701517
0.38224020164,-0.0664553196677
0.398272704952,-0.0656223263405
0.414448759623,-0.06476589017
0.430768365652,-0.0638860111565
0.447231523039,-0.0629826892997
0.463838231785,-0.0620559245997
0.480588491889,-0.0611057170566
0.497482303351,-0.0601320666702
0.514519666172,-0.0591349734407
0.531700580351,-0.058114437368
0.549025045889,-0.0570704584522
0.566493062785,-0.0560030366931
0.584104631039,-0.0549121720908
0.601859750652,-0.0537978646454
0.619758421623,-0.0526601143568
0.637800643952,-0.051498921225
0.65598641764,-0.05031428525
0.674315742686,-0.0491062064319
0.692610999019,-0.047824630688
0.710694566565,-0.046419503936
0.728566445326,-0.0448908261758
0.7462266353,-0.0432385974074
0.763675136489,-0.0414628176308
0.780911948891,-0.0395634868461
0.797937072508,-0.0375406050531
0.814750507338,-0.035394172252
0.831352253383,-0.0331241884427
0.847742310642,-0.0307306536252
0.863920679114,-0.0282135677995
0.879887358801,-0.0255729309656
0.895642349702,-0.0228087431236
0.911185651817,-0.0199210042733
0.926517265145,-0.0169097144149
0.941637189688,-0.0137748735483
0.956545425445,-0.0105164816735
0.971241972416,-0.00713453879051
0.985726830601,-0.00362904489935
1.0,0.0
