1.0,0.0
0.981286837528,0.00576029314992
0.962689006143,0.0114050753913
0.944206505843,0.016934346724
0.92583933663,0.0223481071481
0.907587498502,0.0276463566636
0.889450991461,0.0328290952706
0.871429815506,0.0378963229689
0.853523970637,0.0428480397587
0.835733456854,0.0476842456398
0.818058274157,0.0524049406123
0.800498422546,0.0570101246763
0.783053902021,0.0614997978316
0.765724712583,0.0658739600784
0.74851085423,0.0701326114165
0.731412326963,0.0742757518461
0.714429130783,0.0783033813671
0.697561265689,0.0822154999794
0.68080873168,0.0860121076832
0.664171528758,0.0896932044784
0.647649656922,0.0932587903649
0.631237553819,0.0966733426902
0.614929657096,0.0999013388013
0.598725966753,0.102942778698
0.582626482789,0.105797662381
0.566631205206,0.10846598985
0.550740134002,0.110947761105
0.534953269179,0.113242976146
0.519270610735,0.115351634973
0.503692158671,0.117273737586
0.488217912987,0.119009283984
0.472847873683,0.120558274169
0.457582040759,0.12192070814
0.442420414215,0.123096585896
0.427362994051,0.124085907438
0.412409780266,0.124888672767
0.397560772862,0.125504881881
0.382815971837,0.125934534781
0.368175377193,0.126177631467
0.353638988928,0.126234171939
0.339206807043,0.126104156197
0.324941972791,0.125816870085
0.310907627422,0.125401599444
0.297103770939,0.124858344275
0.28353040334,0.124187104578
0.270187524625,0.123387880353
0.257075134795,0.1224606716
0.24419323385,0.12140547832
0.231541821789,0.120222300511
0.219120898612,0.118911138175
0.20693046432,0.11747199131
0.194970518912,0.115904859918
0.183241062389,0.114209743997
0.171742094751,0.112386643549
0.160473615997,0.110435558573
0.149435626127,0.108356489068
0.138628125142,0.106149435036
0.128051113042,0.103814396476
0.117704589826,0.101351373388
0.107588555494,0.0987603657721
0.0977030100474,0.0960413736282
0.0881769665678,0.0932358951911
0.0791394381384,0.0903854286957
0.0705904247592,0.087489974142
0.0625299264303,0.08454953153
0.0549579431517,0.0815641008597
0.0478744749232,0.0785336821311
0.041279521745,0.0754582753441
0.0351730836171,0.0723378804989
0.0295551605393,0.0691724975953
0.0244257525118,0.0659621266334
0.0197848595346,0.0627067676132
0.0156324816076,0.0594064205347
0.0119686187308,0.0560610853979
0.00879327090426,0.0526707622028
0.00610643812796,0.0492354509493
0.0039081204019,0.0457551516376
0.00219831772607,0.0422298642675
0.000977030100474,0.0386595888391
0.000244257525118,0.0350443253525
0.0,0.0313840738075
0.000249954956625,0.0277015783228
0.000999819826502,0.0240195830172
0.00224959460963,0.0203380878906
0.00399927930601,0.0166570929431
0.00624887391564,0.0129765981745
0.00899837843852,0.00929660358505
0.0122477928746,0.00561710917459
0.015997117224,0.00193811494315
0.0202463514867,-0.00174037910925
0.0249954956625,-0.00541837298262
0.0302445497517,-0.00909586667696
0.0359935137541,-0.0127728601923
0.0422423876697,-0.0164493535286
0.0489911714986,-0.0201253466858
0.0562398652407,-0.023800839664
0.0639884688961,-0.0274758324632
0.0722369824648,-0.0311503250834
0.0809854059466,-0.0348243175245
0.0902337393418,-0.0384978097866
0.0999819826502,-0.0421708018697
0.110082810539,-0.0457363622949
0.120388897677,-0.0490875595833
0.130900244062,-0.052224393735
0.141616849696,-0.0551468647499
0.152538714579,-0.0578549726281
0.163665838709,-0.0603487173695
0.174998222088,-0.0626280989742
0.186535864715,-0.0646931174421
0.198278766591,-0.0665437727732
0.210226927714,-0.0681800649676
0.222380348086,-0.0696019940253
0.234739027706,-0.0708095599462
0.247302966575,-0.0718027627304
0.260072164691,-0.0725816023778
0.273046622056,-0.0731460788884
0.28622633867,-0.0734961922623
0.299611314531,-0.0736319424994
0.313201549641,-0.0735533295998
0.326997043999,-0.0732603535634
0.340997797606,-0.0727530143903
0.355148640101,-0.0720971263225
0.369394401127,-0.0713585036022
0.383735080684,-0.0705371462292
0.398170678771,-0.0696330542036
0.412701195388,-0.0686462275254
0.427326630535,-0.0675766661947
0.442046984213,-0.0664243702113
0.456862256421,-0.0651893395754
0.47177244716,-0.0638715742868
0.486777556429,-0.0624710743457
0.501877584228,-0.060987839752
0.517072530558,-0.0594218705057
0.532362395418,-0.0577731666068
0.547747178808,-0.0560417280553
0.563226880729,-0.0542275548512
0.57880150118,-0.0523306469945
0.594471040161,-0.0503510044852
0.610235497673,-0.0482886273233
0.626094873715,-0.0461435155088
0.642049168288,-0.0439156690418
0.658145711513,-0.0416501267655
0.674431833513,-0.0393919275233
0.690907534288,-0.0371410713153
0.707572813837,-0.0348975581413
0.724427672161,-0.0326613880016
0.74147210926,-0.0304325608959
0.758706125134,-0.0282110768244
0.776129719783,-0.025996935787
0.793742893206,-0.0237901377837
0.811545645404,-0.0215906828145
0.829537976377,-0.0193985708795
0.847719886125,-0.0172138019786
0.866091374648,-0.0150363761118
0.884652441945,-0.0128662932792
0.903403088017,-0.0107035534807
0.922343312864,-0.00854815671628
0.941473116486,-0.00640010298602
0.960792498883,-0.00425939228989
0.980301460054,-0.00212602462788
1.0,0.0
