1.0,0.0
0.979899480453,0.0055603793656
0.960019025169,0.0110234714107
0.940358634149,0.0163892761353
0.920918307392,0.0216577935395
0.901698044899,0.0268290236231
0.882697846669,0.0319029663863
0.863917712703,0.036879621829
0.845357643,0.0417589899512
0.82701763756,0.0465410707529
0.808897696384,0.0512258642341
0.790997819471,0.0558133703949
0.773318006822,0.0603035892351
0.755858258437,0.0646965207549
0.738618574314,0.0689921649541
0.721598954456,0.0731905218329
0.70479939886,0.0772915913912
0.688219907528,0.081295373629
0.67186048046,0.0852018685464
0.655721117655,0.0890110761432
0.639801819113,0.0927229964196
0.624032347057,0.0962902801441
0.608342463707,0.0996655780856
0.592732169063,0.102848890244
0.577201463126,0.105840216619
0.561750345896,0.108639557211
0.546378817372,0.11124691202
0.531086877554,0.113662281046
0.515874526443,0.115885664289
0.500741764039,0.117917061748
0.485688590341,0.119756473425
0.470715005349,0.121403899318
0.455821009064,0.122859339429
0.441006601486,0.124122793756
0.426271782614,0.1251942623
0.411616552449,0.126073745061
0.39704091099,0.126761242039
0.382544858238,0.127256753233
0.368128394192,0.127560278645
0.353791518853,0.127671818274
0.33953423222,0.127591372119
0.325425478111,0.127349273443
0.311534200342,0.126975855507
0.297860398913,0.126471118312
0.284404073825,0.125835061856
0.271165225077,0.125067686141
0.25814385267,0.124168991167
0.245339956603,0.123138976932
0.232753536877,0.121977643438
0.220384593491,0.120684990684
0.208233126445,0.119261018671
0.19629913574,0.117705727397
0.184582621375,0.116019116864
0.173083583351,0.114201187071
0.161802021667,0.112251938019
0.150737936324,0.110171369707
0.139891327321,0.107959482135
0.129262194658,0.105616275303
0.118850538336,0.103141749212
0.108656358354,0.10053590386
0.0986796547123,0.0977987392495
0.0890583883779,0.0949707142334
0.079930520317,0.0920922876668
0.0712960505296,0.0891634595497
0.0631549790159,0.086184229882
0.0555073057757,0.0831545986637
0.048353030809,0.0800745658949
0.041692154116,0.0769441315755
0.0355246756964,0.0737632957056
0.0298505955505,0.0705320582851
0.0246699136781,0.0672504193141
0.0199826300792,0.0639183787925
0.015788744754,0.0605359367203
0.0120882577023,0.0571030930976
0.00888116892411,0.0536198479244
0.00616747841952,0.0500862012005
0.00394718618849,0.0465021529262
0.00222029223103,0.0428677031012
0.000986796547123,0.0391828517257
0.000246699136781,0.0354475987997
0.0,0.0316619443231
0.000241463281909,0.0278576240032
0.000965853127635,0.0240663735474
0.00217316953718,0.0202881929555
0.00386341251054,0.0165230822277
0.00603658204772,0.0127710413639
0.00869267814871,0.00903207036418
0.0118317008135,0.00530616922843
0.0154536500422,0.0015933379567
0.0195585258346,-0.00210642345102
0.0241463281909,-0.00579311499471
0.0292170571109,-0.00946673667438
0.0347707125948,-0.01312728849
0.0408072946426,-0.0167747704417
0.0473268032541,-0.0204091825293
0.0543292384294,-0.0240305247529
0.0618146001686,-0.0276387971125
0.0697828884716,-0.031233999608
0.0782341033384,-0.0348161322396
0.087168244769,-0.0383851950071
0.0965853127635,-0.0419411879106
0.106366782061,-0.0453885961192
0.116394127402,-0.0486319048023
0.126667348786,-0.0516711139596
0.137186446213,-0.0545062235914
0.147951419682,-0.0571372336975
0.158962269195,-0.0595641442779
0.17021899475,-0.0617869553327
0.181721596349,-0.0638056668619
0.193470073991,-0.0656202788654
0.205464427675,-0.0672307913433
0.217704657402,-0.0686372042955
0.230190763173,-0.0698395177221
0.242922744986,-0.0708377316231
0.255900602843,-0.0716318459984
0.269124336742,-0.072221860848
0.282593946684,-0.072607776172
0.296309432669,-0.0727895919704
0.310270794697,-0.0727673082432
0.324478032769,-0.0725409249902
0.338931146883,-0.0721104422117
0.35354959578,-0.0715376896157
0.368252838201,-0.0708844969105
0.383040874147,-0.070150864096
0.397913703615,-0.0693367911723
0.412871326608,-0.0684422781394
0.427913743125,-0.0674673249973
0.443040953165,-0.0664119317459
0.458252956729,-0.0652760983853
0.473549753817,-0.0640598249154
0.488931344429,-0.0627631113363
0.504397728564,-0.061385957648
0.519948906223,-0.0599283638505
0.535584877406,-0.0583903299437
0.551305642113,-0.0567718559277
0.567111200344,-0.0550729418025
0.583001552099,-0.053293587568
0.598976697377,-0.0514337932243
0.615036636179,-0.0494935587714
0.631181368505,-0.0474728842092
0.647410894355,-0.0453717695378
0.6637506936,-0.0432240721242
0.680226246112,-0.0410636493356
0.696837551891,-0.0388905011719
0.713584610938,-0.0367046276331
0.730467423251,-0.0345060287191
0.747485988832,-0.0322947044301
0.764640307679,-0.0300706547661
0.781930379794,-0.0278338797269
0.799356205175,-0.0255843793126
0.816917783824,-0.0233221535233
0.83461511574,-0.0210472023589
0.852448200923,-0.0187595258193
0.870417039373,-0.0164591239047
0.88852163109,-0.014145996615
0.906761976074,-0.0118201439502
0.925138074325,-0.00948156591037
0.943649925843,-0.00713026249541
0.962297530628,-0.00476623370536
0.981080888681,-0.00238947954022
1.0,0.0
