1.0,0.0
0.98082663527,0.00567019225314
0.961775827661,0.0112334891548
0.942847577172,0.0166898907049
0.924041883804,0.0220393969035
0.905358747556,0.0272820077506
0.886798168428,0.0324177232462
0.868360146421,0.0374465433904
0.850044681534,0.042368468183
0.831851773767,0.0471834976241
0.813781423121,0.0518916317137
0.795833629596,0.0564928704517
0.778008393191,0.0609872138383
0.760305713906,0.0653746618734
0.742725591741,0.069655214557
0.725268026697,0.0738288718891
0.707933018774,0.0778956338696
0.690720567971,0.0818555004987
0.673630674288,0.0857084717763
0.656663337725,0.0894545477023
0.639818558283,0.0930937282769
0.623107748258,0.0965831482988
0.606542319946,0.0998799425672
0.590122273347,0.102984111082
0.573847608461,0.105895653843
0.557718325289,0.10861457085
0.541734423829,0.111140862104
0.525895904083,0.113474527604
0.51020276605,0.115615567351
0.49465500973,0.117563981343
0.479252635123,0.119319769583
0.463995642229,0.120882932068
0.448884031048,0.1222534688
0.43391780158,0.123431379778
0.419096953826,0.124416665003
0.404421487785,0.125209324474
0.389891403457,0.125809358191
0.375506700842,0.126216766155
0.36126737994,0.126431548365
0.347173440751,0.126453704821
0.333224883275,0.126283235524
0.31945283055,0.125953258608
0.305888405614,0.125496892211
0.292531608465,0.124914136331
0.279382439105,0.12420499097
0.266440897533,0.123369456126
0.253706983749,0.1224075318
0.241180697754,0.121319217992
0.228862039547,0.120104514702
0.216751009128,0.118763421929
0.204847606497,0.117295939675
0.193151831654,0.115702067938
0.1816636846,0.113981806719
0.170383165334,0.112135156018
0.159310273856,0.110162115835
0.148445010167,0.108062686169
0.137787374265,0.105836867022
0.127337366152,0.103484658392
0.117094985827,0.10100606028
0.107060233291,0.0984010726864
0.0972331085424,0.0956696956103
0.0877528804595,0.0928567100068
0.0787588179193,0.0900068968307
0.0702509209219,0.087120256082
0.0622291894671,0.0841967877607
0.0546936235551,0.0812364918668
0.0476442231858,0.0782393684004
0.0410809883591,0.0752054173613
0.0350039190752,0.0721346387496
0.0294130153341,0.0690270325654
0.0243082771356,0.0658825988085
0.0196897044798,0.0627013374791
0.0155572973668,0.059483248577
0.0119110557964,0.0562283321024
0.00875097976881,0.0529365880551
0.0060770692839,0.0496080164353
0.00388932434169,0.0462426172429
0.0021877449422,0.0428403904778
0.000972331085424,0.0394013361402
0.000243082771356,0.03592545423
0.0,0.0324127447471
0.000241443347976,0.0288769224088
0.000965773391904,0.0253317019322
0.00217299013178,0.0217770833172
0.00386309356761,0.0182130665638
0.0060360836994,0.014639651672
0.00869196052713,0.0110568386419
0.0118307240508,0.00746462747342
0.0154523742705,0.00386301816657
0.019556911186,0.000252010721366
0.0241443347976,-0.00336839486221
0.0292146451051,-0.00699819858414
0.0347678421085,-0.0106374004444
0.0408039258079,-0.0142860004431
0.0473228962033,-0.0179439985801
0.0543247532946,-0.0216113948555
0.0618094970818,-0.0252881892693
0.069777127565,-0.0289743818214
0.0782276447442,-0.0326699725119
0.0871610486193,-0.0363749613407
0.0965773391904,-0.0400893483079
0.106358416796,-0.0437012371042
0.116386181775,-0.0470987314204
0.126660634127,-0.0502818312565
0.137181773852,-0.0532505366125
0.147949600951,-0.0560048474883
0.158964115422,-0.0585447638841
0.170225317267,-0.0608702857997
0.181733206485,-0.0629814132352
0.193487783077,-0.0648781461905
0.205489047041,-0.0665604846658
0.217736998379,-0.0680284286609
0.23023163709,-0.0692819781759
0.242972963174,-0.0703211332108
0.255960976631,-0.0711458937656
0.269195677462,-0.0717562598403
0.282677065666,-0.0721522314348
0.296405141243,-0.0723338085492
0.310379904193,-0.0723009911835
0.324601354516,-0.0720537793377
0.339069492213,-0.0715921730118
0.353714116679,-0.0709795267071
0.368465027312,-0.0702791949252
0.383322224111,-0.069491177666
0.398285707077,-0.0686154749294
0.413355476209,-0.0676520867156
0.428531531508,-0.0666010130246
0.443813872973,-0.0654622538562
0.459202500604,-0.0642358092105
0.474697414402,-0.0629216790876
0.490298614367,-0.0615198634873
0.506006100498,-0.0600303624098
0.521819872795,-0.0584531758549
0.537739931258,-0.0567883038228
0.553766275889,-0.0550357463134
0.569898906685,-0.0531955033267
0.586137823648,-0.0512675748628
0.602483026778,-0.0492519609215
0.618934516073,-0.0471486615029
0.635492291536,-0.0449576766071
0.652156353164,-0.042679006234
0.668907306758,-0.0403659212622
0.685725758114,-0.0380716925704
0.702611707234,-0.0357963201587
0.719565154116,-0.0335398040269
0.736586098762,-0.0313021441752
0.75367454117,-0.0290833406034
0.770830481341,-0.0268833933117
0.788053919276,-0.0247023023
0.805344854973,-0.0225400675683
0.822703288433,-0.0203966891166
0.840129219656,-0.0182721669449
0.857622648643,-0.0161665010532
0.875183575392,-0.0140796914415
0.892811999904,-0.0120117381098
0.910507922179,-0.00996264105818
0.928271342218,-0.00793240028653
0.946102260019,-0.00592101579488
0.964000675583,-0.00392848758325
0.98196658891,-0.00195481565162
1.0,0.0
