1.0,0.0
0.980563104461,0.00555817268385
0.961295047585,0.0110218078422
0.942195829373,0.0163909054749
0.923265449824,0.0216654655821
0.904503908939,0.0268454881637
0.885911206717,0.0319309732198
0.867487343158,0.0369219207503
0.849232318264,0.0418183307553
0.831146132032,0.0466202032347
0.813228784464,0.0513275381885
0.79548027556,0.0559403356168
0.777900605319,0.0604585955195
0.760489773742,0.0648823178967
0.743247780828,0.0692115027483
0.726174626578,0.0734461500744
0.709270310991,0.0775862598749
0.692534834067,0.0816318321498
0.675968195807,0.0855828668992
0.659570396211,0.0894393641231
0.643341435278,0.0932013238214
0.627234838575,0.0968147650956
0.61120413167,0.100225707047
0.595249314561,0.103434149676
0.579370387249,0.106440092983
0.563567349734,0.109243536966
0.547840202015,0.111844481628
0.532188944094,0.114242926966
0.51661357597,0.116438872982
0.501114097642,0.118432319676
0.485690509112,0.120223267046
0.470342810378,0.121811715094
0.455071001442,0.12319766382
0.439875082302,0.124381113223
0.424755052959,0.125362063303
0.409710913413,0.126140514061
0.394742663664,0.126716465496
0.379850303712,0.127089917609
0.365033833556,0.127260870399
0.350293253198,0.127229323866
0.335628562637,0.126995278011
0.321130784233,0.126598267929
0.306890940347,0.126077828717
0.292909030979,0.125433960374
0.27918505613,0.124666662901
0.265719015798,0.123775936298
0.252510909985,0.122761780564
0.23956073869,0.121624195699
0.226868501913,0.120363181704
0.214434199654,0.118978738579
0.202257831913,0.117470866323
0.190339398691,0.115839564937
0.178678899986,0.11408483442
0.1672763358,0.112206674773
0.156131706132,0.110205085995
0.145245010982,0.108080068087
0.13461625035,0.105831621049
0.124245424236,0.103459744879
0.11413253264,0.10096443958
0.104277575563,0.0983457051501
0.0946805530034,0.0956035415897
0.0854491990856,0.0927834562748
0.0766912479328,0.0899309565813
0.068406699545,0.0870460425092
0.0605955539222,0.0841287140584
0.0532578110644,0.0811789712291
0.0463934709717,0.0781968140211
0.040002533644,0.0751822424345
0.0340849990812,0.0721352564693
0.0286408672835,0.0690558561255
0.0236701382509,0.0659440414031
0.0191728119832,0.0627998123021
0.0151488884805,0.0596231688225
0.0115983677429,0.0564141109643
0.00852124977031,0.0531726387274
0.00591753456271,0.049898752112
0.00378722212014,0.0465924511179
0.00213031244258,0.0432537357453
0.000946805530034,0.039882605994
0.000236701382509,0.0364790618641
0.0,0.0330431033556
0.00024552872045,0.0295838634876
0.000982114881801,0.0261104752792
0.00220975848405,0.0226229387304
0.0039284595272,0.0191212538412
0.00613821801125,0.0156054206116
0.00883903393621,0.0120754390416
0.0120309073021,0.00853130913128
0.0157138381088,0.00497303088052
0.0198878263565,0.00140060428937
0.024552872045,-0.00218597064217
0.0297089751745,-0.00578669391411
0.0353561357448,-0.00940156552644
0.0414943537561,-0.0130305854792
0.0481236292082,-0.0166737537723
0.0552439621013,-0.0203310704058
0.0628553524352,-0.0240025353797
0.0709578002101,-0.027688148694
0.0795513054258,-0.0313879103487
0.0886358680825,-0.0351018203438
0.0982114881801,-0.0388298786793
0.108157394681,-0.0424593226439
0.118352816546,-0.0458773895264
0.128797753776,-0.0490840793268
0.139492206371,-0.0520793920451
0.150436174331,-0.0548633276812
0.161629657656,-0.0574358862353
0.173072656346,-0.0597970677072
0.184765170401,-0.061946872097
0.19670719982,-0.0638852994047
0.208898744605,-0.0656123496303
0.221339804754,-0.0671280227738
0.234030380268,-0.0684323188352
0.246970471148,-0.0695252378145
0.260160077392,-0.0704067797116
0.273599199,-0.0710769445267
0.287287835974,-0.0715357322596
0.301225988313,-0.0717831429104
0.315413656017,-0.0718191764791
0.329850839085,-0.0716438329657
0.344537537519,-0.0712571123701
0.359391345239,-0.0707198461902
0.374329856169,-0.0700928659234
0.389353070308,-0.06937617157
0.404460987656,-0.0685697631298
0.419653608213,-0.0676736406028
0.43493093198,-0.0666878039891
0.450292958955,-0.0656122532886
0.46573968914,-0.0644469885014
0.481271122535,-0.0631920096274
0.496887259138,-0.0618473166667
0.512588098951,-0.0604129096192
0.528373641972,-0.058888788485
0.544243888204,-0.0572749532641
0.560198837644,-0.0555714039563
0.576238490293,-0.0537781405619
0.592362846152,-0.0518951630807
0.60857190522,-0.0499224715127
0.624865667497,-0.047860065858
0.641244132984,-0.0457079461165
0.657707301679,-0.0434661122883
0.67424327771,-0.0411850906795
0.690840165203,-0.0389154075965
0.707497964157,-0.0366570630392
0.724216674573,-0.0344100570076
0.74099629645,-0.0321743895018
0.757836829789,-0.0299500605216
0.774738274589,-0.0277370700672
0.791700630852,-0.0255354181385
0.808723898575,-0.0233451047355
0.82580807776,-0.0211661298582
0.842953168407,-0.0189984935067
0.860159170516,-0.0168421956808
0.877426084086,-0.0146972363807
0.894753909117,-0.0125636156063
0.91214264561,-0.0104413333576
0.929592293565,-0.00833038963467
0.947102852982,-0.00623078443742
0.964674323859,-0.0041425177659
0.982306706199,-0.00206558962009
1.0,0.0
