1.0,0.0
0.981128145936,0.00563249483885
0.962388277604,0.0111653526768
0.943780395003,0.0165985735137
0.925304498134,0.0219321573497
0.906960586997,0.0271661041848
0.888748661591,0.032300414019
0.870668721916,0.0373350868521
0.852720767974,0.0422701226844
0.834904799763,0.0471055215157
0.817220817283,0.0518412833461
0.799668820535,0.0564774081755
0.782248809518,0.0610138960039
0.764960784234,0.0654507468315
0.74780474468,0.0697879606581
0.730780690859,0.0740255374837
0.713888622768,0.0781634773084
0.69712854041,0.0822017801322
0.680500443783,0.086140445955
0.664004332888,0.0899794747769
0.647640207724,0.0937188665978
0.631378720773,0.097307800427
0.615190524516,0.100695455274
0.599075618954,0.103881831138
0.583034004086,0.10686692802
0.567065679912,0.109650745919
0.551170646432,0.112233284836
0.535348903647,0.114614544771
0.519600451556,0.116794525723
0.503925290159,0.118773227693
0.488323419457,0.12055065068
0.472794839449,0.122126794684
0.457339550135,0.123501659707
0.441957551515,0.124675245746
0.42664884359,0.125647552804
0.411413426359,0.126418580879
0.396251299822,0.126988329971
0.381162463979,0.127356800081
0.366146918831,0.127523991209
0.351204664377,0.127489903354
0.336335700617,0.127254536516
0.321639174519,0.126858053094
0.307214233051,0.126340615486
0.293060876211,0.12570222369
0.279179104002,0.124942877708
0.265568916421,0.124062577539
0.25223031347,0.123061323184
0.239163295149,0.121939114641
0.226367861457,0.120695951912
0.213844012394,0.119331834996
0.201591747961,0.117846763894
0.189611068157,0.116240738604
0.177901972983,0.114513759128
0.166464462437,0.112665825465
0.155298536522,0.110696937616
0.144404195236,0.108607095579
0.133781438579,0.106396299356
0.123430266551,0.104064548947
0.113350679153,0.10161184435
0.103542676385,0.0990381855668
0.0940062582453,0.0963435725968
0.0848406480664,0.0935625850416
0.0761450691787,0.090729802503
0.0679195215822,0.0878452249809
0.060164005277,0.0849088524752
0.052878520263,0.0819206849861
0.0460630665402,0.0788807225134
0.0397176441086,0.0757889650573
0.0338422529683,0.0726454126176
0.0284368931192,0.0694500651944
0.0235015645613,0.0662029227877
0.0190362672947,0.0629039853975
0.0150410013192,0.0595532530239
0.011515766635,0.0561507256667
0.00846056324208,0.052696403326
0.00587539114033,0.0491902860017
0.00376025032981,0.045632373694
0.00211514081052,0.0420226664028
0.000940062582453,0.0383611641281
0.000235015645613,0.0346478668698
0.0,0.0308827746281
0.000255592861663,0.0270967917825
0.00102237144665,0.0233208227125
0.00230033575497,0.0195548674184
0.00408948578661,0.0157989258999
0.00638982154158,0.0120529981571
0.00920134301988,0.00831708419011
0.0125240502215,0.00459118399881
0.0163579431465,0.000875297583225
0.0207030217947,-0.00283057505664
0.0255592861663,-0.00652643392078
0.0309267362613,-0.0102122790092
0.0368053720795,-0.0138881103219
0.0431951936211,-0.0175539278589
0.050096200886,-0.0212097316201
0.0575083938743,-0.0248555216057
0.0654317725858,-0.0284912978155
0.0738663370207,-0.0321170602496
0.0828120871789,-0.0357328089079
0.0922690230605,-0.0393385437906
0.102237144665,-0.0429342648975
0.112562495667,-0.0464189454731
0.123091119739,-0.0496915587618
0.133823016881,-0.0527521047636
0.144758187094,-0.0556005834784
0.155896630377,-0.0582369949063
0.16723834673,-0.0606613390473
0.178783336153,-0.0628736159014
0.190531598647,-0.0648738254685
0.202483134211,-0.0666619677487
0.214637942845,-0.068238042742
0.22699602455,-0.0696020504484
0.239557379325,-0.0707539908679
0.25232200717,-0.0716938640004
0.265289908086,-0.072421669846
0.278461082072,-0.0729374084047
0.291835529128,-0.0732410796765
0.305413249254,-0.0733326836613
0.319194242451,-0.0732122203592
0.333178508718,-0.0728796897702
0.347366048055,-0.0723350918943
0.361684827362,-0.0716469268949
0.376062813538,-0.0708836949354
0.390500006583,-0.0700453960158
0.404996406496,-0.0691320301361
0.419552013279,-0.0681435972963
0.43416682693,-0.0670800974965
0.44884084745,-0.0659415307365
0.463574074839,-0.0647278970165
0.478366509097,-0.0634391963364
0.493218150224,-0.0620754286963
0.50812899822,-0.060636594096
0.523099053084,-0.0591226925357
0.538128314818,-0.0575337240152
0.55321678342,-0.0558696885347
0.568364458891,-0.0541305860941
0.583571341231,-0.0523164166934
0.59883743044,-0.0504271803327
0.614162726518,-0.0484628770118
0.629547229465,-0.0464235067309
0.64499093928,-0.0443090694899
0.66057810952,-0.0421539246312
0.676392993738,-0.0399924314971
0.692435591934,-0.0378245900877
0.708705904109,-0.0356504004029
0.725203930263,-0.0334698624428
0.741929670395,-0.0312829762074
0.758883124506,-0.0290897416966
0.776064292596,-0.0268901589105
0.793473174664,-0.024684227849
0.81110977071,-0.0224719485122
0.828974080736,-0.0202533209
0.84706610474,-0.0180283450125
0.865385842722,-0.0157970208496
0.883933294683,-0.0135593484114
0.902708460623,-0.0113153276979
0.921711340541,-0.00906495870899
0.940941934438,-0.00680824144476
0.960400242313,-0.00454517590518
0.980086264167,-0.00227576209026
1.0,0.0
