1.0,0.0
0.98074565879,0.00552730807865
0.961635476914,0.0109597695471
0.94266945437,0.0162973844054
0.923847591159,0.0215401526535
0.905169887282,0.0266880742914
0.886636342737,0.0317411493192
0.868246957525,0.0366993777367
0.850001731647,0.0415627595441
0.831900665101,0.0463312947413
0.813943757888,0.0510049833283
0.796131010009,0.0555838253051
0.778462421462,0.0600678206717
0.760937992249,0.0644569694282
0.743557722368,0.0687512715745
0.726321611821,0.0729507271105
0.709229660606,0.0770553360365
0.692281868725,0.0810650983522
0.675478236176,0.0849800140577
0.658818762961,0.0888000831531
0.642303449078,0.0925253056383
0.625920205974,0.0961053024182
0.609656945092,0.0994896943979
0.593513666434,0.102678481577
0.577490369999,0.105671663957
0.561587055788,0.108469241536
0.545803723799,0.111071214314
0.530140374033,0.113477582293
0.514597006491,0.115688345471
0.499173621172,0.117703503849
0.483870218076,0.119523057427
0.468686797203,0.121147006204
0.453623358553,0.122575350182
0.438679902127,0.123808089359
0.423856427923,0.124845223736
0.409152935943,0.125686753312
0.394569426186,0.126332678088
0.380105898652,0.126782998065
0.365762353341,0.12703771324
0.351538790253,0.127096823616
0.337435209389,0.126960329191
0.32349646024,0.126661416817
0.309767392299,0.126233273344
0.296248005566,0.125675898773
0.282938300041,0.124989293103
0.269838275724,0.124173456334
0.256947932615,0.123228388466
0.244267270714,0.1221540895
0.231796290021,0.120950559435
0.219534990536,0.119617798271
0.207483372259,0.118155806009
0.19564143519,0.116564582648
0.184009179329,0.114844128188
0.172586604676,0.11299444263
0.161373711231,0.111015525973
0.150370498994,0.108907378217
0.139576967965,0.106669999363
0.128993118144,0.104303389409
0.118618949532,0.101807548358
0.108454462127,0.0991824762071
0.0984996559296,0.0964281729579
0.0888959394765,0.0935858473498
0.079784721303,0.0906967081225
0.0711660014091,0.0877607552761
0.0630397797949,0.0847779888105
0.0554060564604,0.0817484087258
0.0482648314055,0.0786720150219
0.0416161046303,0.0755488076989
0.0354598761347,0.0723787867567
0.0297961459187,0.0691619521953
0.0246249139824,0.0658983040148
0.0199461803257,0.0625878422152
0.0157599449487,0.0592305667964
0.0120662078514,0.0558264777585
0.00886496903366,0.0523755751014
0.0061562284956,0.0488778588252
0.00393998623718,0.0453333289298
0.00221624225842,0.0417419854152
0.000984996559296,0.0381038282815
0.000246249139824,0.0344188575287
0.0,0.0306870731567
0.000244758942437,0.0269364460439
0.000979035769749,0.0231949470685
0.00220283048193,0.0194625762307
0.003916143079,0.0157393335304
0.00611897356093,0.0120252189676
0.00881132192774,0.00832023254228
0.0119931881794,0.00462437425446
0.015664572316,0.000937644104144
0.0198254743374,-0.00273995790867
0.0244758942437,-0.00640843178398
0.0296158320349,-0.0100677775218
0.035245287711,-0.0137179951221
0.0413642612719,-0.0173590845849
0.0479727527177,-0.0209910459102
0.0550707620484,-0.024613879098
0.0626582892639,-0.0282275841483
0.0707353343644,-0.0318321610612
0.0793018973497,-0.0354276098365
0.0883579782198,-0.0390139304743
0.0979035769749,-0.0425911229746
0.107805539991,-0.0460603493439
0.117930713646,-0.0493227715889
0.128279097939,-0.0523783897095
0.13885069287,-0.0552272037057
0.149645498439,-0.0578692135775
0.160663514646,-0.0603044193249
0.171904741491,-0.062532820948
0.183369178974,-0.0645544184466
0.195056827096,-0.0663692118209
0.206967685855,-0.0679772010708
0.219101755253,-0.0693783861963
0.231459035289,-0.0705727671974
0.244039525963,-0.0715603440741
0.256843227275,-0.0723411168264
0.269870139225,-0.0729150854543
0.283120261813,-0.0732822499579
0.29659359504,-0.0734426103371
0.310290138904,-0.0733961665918
0.324209893407,-0.0731429187222
0.338352858547,-0.0726828667282
0.352669930895,-0.0720774488777
0.367112007017,-0.0713881034384
0.381679086914,-0.0706148304104
0.396371170587,-0.0697576297936
0.411188258034,-0.0688165015882
0.426130349257,-0.067791445794
0.441197444254,-0.066682462411
0.456389543026,-0.0654895514394
0.471706645574,-0.064212712879
0.487148751897,-0.0628519467298
0.502715861994,-0.061407252992
0.518407975867,-0.0598786316654
0.534225093514,-0.0582660827501
0.550167214937,-0.056569606246
0.566234340135,-0.0547892021533
0.582426469107,-0.0529248704718
0.598743601855,-0.0509766112015
0.615185738378,-0.0489444243426
0.631752878676,-0.0468283098949
0.648445022748,-0.0446282678584
0.665240823854,-0.0423867916495
0.68211893525,-0.0401463746844
0.699079356935,-0.0379070169631
0.716122088912,-0.0356687184856
0.733247131178,-0.0334314792518
0.750454483735,-0.0311952992619
0.767744146581,-0.0289601785157
0.785116119718,-0.0267261170133
0.802570403146,-0.0244931147547
0.820106996863,-0.0222611717399
0.837725900871,-0.0200302879688
0.855427115169,-0.0178004634416
0.873210639757,-0.0155716981581
0.891076474635,-0.0133439921185
0.909024619804,-0.0111173453226
0.927055075263,-0.00889175777051
0.945167841012,-0.0066672294622
0.963362917051,-0.00444376039768
0.98164030338,-0.00222135057695
1.0,0.0
