1.0,0.0
0.980221217116,0.00557142256407
0.960638434321,0.0110479288711
0.941251651616,0.0164295189212
0.922060869002,0.0217161927143
0.903066086477,0.0269079502504
0.884267304043,0.0320047915295
0.865664521698,0.0370067165516
0.847257739443,0.0419137253167
0.829046957278,0.0467258178248
0.811032175204,0.0514429940759
0.793213393219,0.05606525407
0.775590611324,0.0605925978071
0.758163829519,0.0650250252872
0.740933047804,0.0693625365104
0.723898266179,0.0736051314765
0.707059484644,0.0777528101856
0.690416703199,0.0818055726378
0.673969921843,0.0857634188329
0.657719140578,0.089626348771
0.641664359403,0.0933943624522
0.625759243013,0.0970145376915
0.609957456103,0.100433952304
0.594258998673,0.10365260629
0.578663870723,0.106670499649
0.563172072253,0.109487632381
0.547783603263,0.112104004486
0.532498463754,0.114519615964
0.517316653724,0.116734466816
0.502238173175,0.118748557041
0.487263022106,0.120561886639
0.472391200516,0.122174455611
0.457622708407,0.123586263955
0.442957545778,0.124797311673
0.42839571263,0.125807598764
0.413937208961,0.126617125228
0.399582034772,0.127225891066
0.385330190064,0.127633896277
0.371181674835,0.12784114086
0.357136489087,0.127847624817
0.343194632819,0.127653348148
0.329396330182,0.127296531447
0.315781805328,0.126815395312
0.302351058256,0.126209939742
0.289104088967,0.125480164738
0.27604089746,0.124626070298
0.263161483736,0.123647656424
0.250465847795,0.122544923115
0.237953989636,0.121317870372
0.225625909259,0.119966498194
0.213481606666,0.118490806581
0.201521081854,0.116890795533
0.189744334826,0.115166465051
0.17815136558,0.113317815134
0.166742174116,0.111344845782
0.155516760435,0.109247556995
0.144475124537,0.107025948774
0.133617266421,0.104680021118
0.122943186088,0.102209774027
0.112452883537,0.099615207502
0.102146358769,0.0968963215419
0.0921870887887,0.0940902267689
0.0827385506026,0.0912340338051
0.0738007442103,0.0883277426503
0.0653736696119,0.0853713533045
0.0574573268074,0.0823648657679
0.0500517157966,0.0793082800403
0.0431568365798,0.0762015961218
0.0367726891567,0.0730448140123
0.0308992735275,0.069837933712
0.0255365896922,0.0665809552207
0.0206846376507,0.0632738785385
0.016343417403,0.0599167036653
0.0125129289492,0.0565094306012
0.00919317228918,0.0530520593462
0.00638414742304,0.0495445899003
0.00408585435075,0.0459870222634
0.00229829307229,0.0423793564357
0.00102146358769,0.0387215924169
0.000255365896922,0.0350137302073
0.0,0.0312557698067
0.000259080149677,0.0274775166437
0.00103632059871,0.0237087761467
0.0023317213471,0.0199495483157
0.00414528239484,0.0161998331508
0.00647700374193,0.0124596306518
0.00932688538838,0.00872894081891
0.0126949273342,0.005007763652
0.0165811295793,0.00129609915112
0.0209854921239,-0.00240605268375
0.0259080149677,-0.0060986918526
0.031348698111,-0.00978181835542
0.0373075415535,-0.0134554321922
0.0437845452955,-0.017119533363
0.0507797093368,-0.0207741218678
0.0582930336774,-0.0244191977065
0.0663245183174,-0.0280547608793
0.0748741632567,-0.031680811386
0.0839419684954,-0.0352973492267
0.0935279340335,-0.0389043744014
0.103632059871,-0.04250188691
0.114079591191,-0.0459914955903
0.124695773177,-0.04927480928
0.135480605829,-0.0523518279789
0.146434089147,-0.0552225516872
0.15755622313,-0.0578869804049
0.16884700778,-0.0603451141318
0.180306443096,-0.0625969528681
0.191934529077,-0.0646424966138
0.203731265725,-0.0664817453687
0.215696653038,-0.068114699133
0.227830691018,-0.0695413579066
0.240133379663,-0.0707617216896
0.252604718974,-0.0717757904819
0.265244708951,-0.0725835642835
0.278053349594,-0.0731850430944
0.291030640903,-0.0735802269147
0.304176582878,-0.0737691157443
0.317491175519,-0.0737517095833
0.330974418826,-0.0735280084316
0.344626312798,-0.0730980122892
0.358425434318,-0.0725210980847
0.372350360264,-0.0718566427469
0.386401090639,-0.0711046462758
0.40057762544,-0.0702651086712
0.414879964669,-0.0693380299333
0.429308108326,-0.068323410062
0.44386205641,-0.0672212490573
0.458541808921,-0.0660315469192
0.473347365859,-0.0647543036478
0.488278727226,-0.063389519243
0.503335893019,-0.0619371937048
0.51851886324,-0.0603973270332
0.533827637888,-0.0587699192282
0.549262216964,-0.0570549702899
0.564822600467,-0.0552524802182
0.580508788398,-0.0533624490131
0.596320780756,-0.0513848766747
0.612258577541,-0.0493197632028
0.628322178754,-0.0471671085976
0.644511584394,-0.044926912859
0.660839997895,-0.0426448275868
0.677320622688,-0.0403665043809
0.693953458773,-0.0380919432412
0.710738506151,-0.0358211441677
0.727675764822,-0.0335541071605
0.744765234786,-0.0312908322195
0.762006916042,-0.0290313193447
0.77940080859,-0.0267755685362
0.796946912432,-0.0245235797939
0.814645227566,-0.0222753531178
0.832495753992,-0.020030888508
0.850498491712,-0.0177901859644
0.868653440723,-0.015553245487
0.886960601028,-0.0133200670759
0.905419972625,-0.011090650731
0.924031555515,-0.00886499645233
0.942795349697,-0.00664310423989
0.961711355172,-0.0044249740937
0.98077957194,-0.00221060601373
1.0,0.0
