1.0,0.0
0.980466400735,0.00564367199712
0.961104861738,0.0111879858167
0.941915383009,0.0166329414587
0.922897964549,0.0219785389232
0.904052606357,0.0272247782101
0.885379308433,0.0323716593194
0.866878070778,0.0374191822512
0.848548893391,0.0423673470055
0.830391776272,0.0472161535822
0.812406719422,0.0519656019813
0.79459372284,0.056615692203
0.776952786526,0.061166424247
0.75948391048,0.0656177981135
0.742187094703,0.0699698138024
0.725062339194,0.0742224713138
0.708109643954,0.0783757706477
0.691329008981,0.082429711804
0.674720434277,0.0863842947827
0.658283919841,0.0902395195839
0.642019465674,0.0939953862075
0.625902519753,0.0976029367357
0.609908530058,0.10101321325
0.594037496587,0.104226215752
0.578289419342,0.10724194424
0.562664298322,0.110060398714
0.547162133526,0.112681579175
0.531782924956,0.115105485623
0.516526672611,0.117332118057
0.501393376491,0.119361476478
0.486383036596,0.121193560885
0.471495652927,0.122828371279
0.456731225482,0.124265907659
0.442089754262,0.125506170026
0.427571239268,0.12654915838
0.413175680498,0.12739487272
0.398903077954,0.128043313047
0.384753431635,0.12849447936
0.370726741541,0.12874837166
0.356823007672,0.128804989947
0.343042230028,0.12866433422
0.329408601441,0.128360295525
0.315946314745,0.127926764908
0.302655369938,0.127363742367
0.289535767021,0.126671227904
0.276587505993,0.125849221519
0.263810586856,0.124897723211
0.251205009608,0.12381673298
0.23877077425,0.122606250826
0.226507880782,0.12126627675
0.214416329203,0.119796810751
0.202496119515,0.118197852829
0.190747251716,0.116469402985
0.179169725807,0.114611461218
0.167763541787,0.112624027529
0.156528699658,0.110507101917
0.145465199418,0.108260684382
0.134573041068,0.105884774924
0.123852224608,0.103379373544
0.113302750038,0.100744480241
0.102924617357,0.0979800950159
0.0928894671648,0.0951303813861
0.0833689400592,0.0922395028706
0.0743630360405,0.0893074594692
0.0658717551085,0.0863342511819
0.0578950972634,0.0833198780088
0.050433062505,0.0802643399499
0.0434856508334,0.0771676370051
0.0370528622485,0.0740297691744
0.0311346967505,0.070850736458
0.0257311543393,0.0676305388557
0.0208422350148,0.0643691763675
0.0164679387771,0.0610666489935
0.0126082656262,0.0577229567337
0.00926321556214,0.054338099588
0.00643278858482,0.0509120775564
0.00411698469428,0.0474448906391
0.00231580389053,0.0439365388359
0.00102924617357,0.0403870221468
0.000257311543393,0.0367963405719
0.0,0.0331644941112
0.000257505071781,0.0295117396247
0.00103002028712,0.0258583339729
0.00231754564603,0.0222042771555
0.0041200811485,0.0185495691727
0.00643762679452,0.0148942100244
0.00927018258412,0.0112381997106
0.0126177485173,0.00758153823128
0.016480324594,0.00392422558653
0.0208579108143,0.000266261776293
0.0257505071781,-0.00339235319942
0.0311581136855,-0.00705161934061
0.0370807303365,-0.0107115366473
0.043518357131,-0.0143721051194
0.0504709940691,-0.018033324757
0.0579386411507,-0.0216951955602
0.0659212983759,-0.0253577175287
0.0744189657447,-0.0290208906628
0.083431643257,-0.0326847149623
0.0929593309129,-0.0363491904274
0.103002028712,-0.0400143170578
0.113390646591,-0.0435759887514
0.123956094484,-0.0469300994054
0.134698372391,-0.05007664902
0.145617480313,-0.0530156375952
0.156713418249,-0.0557470651309
0.1679861862,-0.0582709316271
0.179435784165,-0.0605872370839
0.191062212144,-0.0626959815013
0.202865470139,-0.0645971648792
0.214845558147,-0.0662907872176
0.22700247617,-0.0677768485166
0.239336224207,-0.0690553487762
0.251846802259,-0.0701262879963
0.264534210325,-0.0709896661769
0.277398448406,-0.0716454833181
0.290439516501,-0.0720937394198
0.303657414611,-0.0723344344821
0.317052142735,-0.072367568505
0.330623700873,-0.0721931414883
0.344372089026,-0.0718111534323
0.358280309077,-0.0712794982605
0.372331362911,-0.0706560698967
0.386525250527,-0.069940868341
0.400861971926,-0.0691338935933
0.415341527107,-0.0682351456536
0.429963916071,-0.0672446245219
0.444729138817,-0.0661623301983
0.459637195346,-0.0649882626826
0.474688085657,-0.063722421975
0.489881809751,-0.0623648080754
0.505218367627,-0.0609154209839
0.520697759285,-0.0593742607003
0.536319984727,-0.0577413272248
0.55208504395,-0.0560166205573
0.567992936956,-0.0542001406979
0.584043663745,-0.0522918876464
0.600237224316,-0.050291861403
0.616573618669,-0.0482000619676
0.633052846805,-0.0460164893402
0.649674908723,-0.0437411435208
0.666409526321,-0.0414266198674
0.683226421493,-0.039125513738
0.700125594242,-0.0368378251324
0.717107044565,-0.0345635540508
0.734170772464,-0.0323027004932
0.751316777939,-0.0300552644595
0.768545060989,-0.0278212459497
0.785855621614,-0.0256006449638
0.803248459815,-0.0233934615018
0.820723575591,-0.0211996955638
0.838280968942,-0.0190193471498
0.855920639869,-0.0168524162596
0.873642588372,-0.0146989028934
0.891446814449,-0.0125588070511
0.909333318103,-0.0104321287328
0.927302099331,-0.00831886793836
0.945353158135,-0.00621902466787
0.963486494515,-0.00413259892132
0.98170210847,-0.00205959069869
1.0,0.0
