1.0,0.0
0.989725655772,0.00670753793071
0.978871658807,0.0132152099036
0.967438009105,0.0195230159188
0.955424706666,0.0256309559761
0.942831751489,0.0315390300757
0.929659143575,0.0372472382175
0.915906882924,0.0427555804015
0.901574969535,0.0480640566277
0.88666340341,0.0531726668961
0.871172184547,0.0580814112067
0.855101312947,0.0627902895595
0.838450788609,0.0672993019546
0.821220611535,0.0716084483918
0.803410781723,0.0757177288713
0.785021299174,0.079627143393
0.766052163887,0.0833366919569
0.746503375864,0.086846374563
0.726374935103,0.0901561912113
0.705666841605,0.0932661419019
0.68437909537,0.0961762266346
0.663018011318,0.0989322151257
0.642089904368,0.101579877091
0.621594774522,0.104119212531
0.601532621778,0.106550221445
0.581903446138,0.108872903833
0.562707247601,0.111087259696
0.543944026166,0.113193289033
0.525613781835,0.115190991844
0.507716514607,0.11708036813
0.490252224481,0.11886141789
0.473220911459,0.120534141124
0.45662257554,0.122098537832
0.440457216723,0.123554608015
0.42472483501,0.124902351673
0.4094254304,0.126141768804
0.394559002892,0.12727285941
0.380125552488,0.12829562349
0.366125079187,0.129210061045
0.352557582989,0.130016172074
0.339423063893,0.130713956577
0.326565180665,0.131249115873
0.313827592068,0.13156735128
0.301210298102,0.131668662798
0.288713298766,0.131553050427
0.276336594062,0.131220514167
0.264080183989,0.130671054018
0.251944068547,0.12990466998
0.239928247737,0.128921362054
0.228032721557,0.127721130238
0.216257490008,0.126303974533
0.20460255309,0.124669894939
0.193067910803,0.122818891457
0.181653563148,0.120750964085
0.170359510123,0.118466112824
0.15918575173,0.115964337675
0.148132287967,0.113245638636
0.137199118836,0.110310015709
0.126386244335,0.107157468892
0.115693664466,0.103787998187
0.105121379228,0.100201603593
0.0948720447529,0.0965018031275
0.0851483171744,0.0927921148102
0.075950196492,0.0890725386405
0.0672776827057,0.0853430746186
0.0591307758155,0.0816037227443
0.0515094758215,0.0778544830176
0.0444137827237,0.0740953554387
0.0378436965219,0.0703263400075
0.0317992172164,0.0665474367239
0.0262803448069,0.062758645588
0.0212870792936,0.0589599665998
0.0168194206764,0.0551513997592
0.0128773689554,0.0513329450664
0.00946092413049,0.0475046025212
0.00657008620173,0.0436663721237
0.00420485516911,0.0398182538739
0.00236523103262,0.0359602477717
0.00105121379228,0.0320923538173
0.000262803448069,0.0282145720105
0.0,0.0243269023514
0.000209223184425,0.0204587666816
0.000836892737699,0.0166395868428
0.00188300865982,0.0128693628349
0.00334757095079,0.00914809465802
0.00523057961062,0.00547578231206
0.00753203463929,0.00185242579705
0.0102519360368,-0.001721974887
0.0133902838032,-0.00524741974009
0.0169470779384,-0.00872390876224
0.0209223184425,-0.0121514419534
0.0253160053154,-0.0155300193137
0.0301281385572,-0.0188596408429
0.0353587181678,-0.0221403065413
0.0410077441472,-0.0253720164086
0.0470752164955,-0.028554770445
0.0535611352127,-0.0316885686505
0.0604655002987,-0.034773411025
0.0677883117536,-0.0378092975685
0.0755295695773,-0.0407962282811
0.0836892737699,-0.0437342031628
0.0922680981033,-0.0465619359394
0.10126671635,-0.0492181403371
0.110685128509,-0.0517028163557
0.120523334581,-0.0540159639953
0.130781334567,-0.0561575832559
0.141459128465,-0.0581276741375
0.152556716276,-0.0599262366401
0.164074098,-0.0615532707636
0.176011273637,-0.0630087765082
0.188368243187,-0.0642927538737
0.20114500665,-0.0654052028602
0.214341564026,-0.0663461234677
0.227957915315,-0.0671155156962
0.241994060517,-0.0677133795457
0.256449999631,-0.0681397150162
0.271325732659,-0.0683945221076
0.2866212596,-0.0684778008201
0.302336580453,-0.0683895511535
0.31847169522,-0.0681297731079
0.335026603899,-0.0676984666833
0.351806272868,-0.0671644902979
0.368615668502,-0.0665967023701
0.385454790802,-0.0659951028997
0.402323639767,-0.0653596918868
0.419222215399,-0.0646904693315
0.436150517695,-0.0639874352336
0.453108546657,-0.0632505895932
0.470096302285,-0.0624799324104
0.487113784579,-0.061675463685
0.504160993538,-0.0608371834171
0.521237929162,-0.0599650916067
0.538344591452,-0.0590591882539
0.555480980408,-0.0581194733585
0.572647096029,-0.0571459469206
0.589842938316,-0.0561386089402
0.607068507269,-0.0550974594173
0.624323802887,-0.0540224983519
0.64160882517,-0.052913725744
0.65892357412,-0.0517711415937
0.676268049735,-0.0505947459008
0.69356875161,-0.0493346226451
0.710752179343,-0.0479408558063
0.727818332932,-0.0464134453844
0.744767212377,-0.0447523913795
0.76159881768,-0.0429576937914
0.778313148838,-0.0410293526203
0.794910205854,-0.0389673678661
0.811389988726,-0.0367717395288
0.827752497454,-0.0344424676084
0.843997732039,-0.0319795521049
0.86012569248,-0.0293829930183
0.876136378779,-0.0266527903486
0.892029790933,-0.0237889440958
0.907805928945,-0.02079145426
0.923464792812,-0.0176603208411
0.939006382537,-0.014395543839
0.954430698118,-0.0109971232539
0.969737739555,-0.00746505908569
0.984927506849,-0.00379935133439
1.0,0.0
