1.0,0.0
0.990522510553,0.0069121973753
0.980471148858,0.0136060311162
0.969845914915,0.0200815012228
0.958646808724,0.026338607695
0.946873830285,0.0323773505327
0.934526979599,0.0381977297362
0.921606256665,0.0437997453052
0.908111661482,0.0491833972399
0.894043194052,0.0543486855402
0.879400854374,0.0592956102061
0.864184642449,0.0640241712376
0.848394558275,0.0685343686348
0.832030601853,0.0728262023976
0.815092773184,0.076899672526
0.797581072267,0.08075477902
0.779495499102,0.0843915218796
0.760836053689,0.0878099011049
0.741602736028,0.0910099166958
0.721795546119,0.0939915686523
0.701414483962,0.0967548569745
0.680896800947,0.0993605307179
0.660679748461,0.101869338938
0.640763326505,0.104281281636
0.621147535078,0.10659635881
0.601832374182,0.108814570462
0.582817843815,0.11093591659
0.564103943978,0.112960397196
0.54569067467,0.114888012278
0.527578035893,0.116718761837
0.509766027645,0.118452645874
0.492254649927,0.120089664387
0.475043902738,0.121629817378
0.458133786079,0.123073104845
0.44152429995,0.12441952679
0.425215444351,0.125669083211
0.409207219282,0.126821774109
0.393499624742,0.127877599485
0.378092660732,0.128836559337
0.362986327252,0.129698653667
0.348180624301,0.130463882473
0.333639587874,0.131067697375
0.319327253961,0.131445549993
0.305243622565,0.131597440324
0.291388693684,0.131523368371
0.277762467319,0.131223334132
0.26436494347,0.130697337609
0.251196122136,0.129945378799
0.238256003318,0.128967457705
0.225544587015,0.127763574326
0.213061873229,0.126333728661
0.200807861957,0.124677920711
0.188782553202,0.122796150476
0.176985946962,0.120688417955
0.165418043238,0.11835472315
0.15407884203,0.115795066059
0.142968343337,0.113009446683
0.13208654716,0.109997865022
0.121433453498,0.106760321075
0.111009062353,0.103296814843
0.100813373723,0.0996073463263
0.0909840697846,0.095805779761
0.0816588327153,0.0920059793845
0.0728376625146,0.0882079451966
0.0645205591824,0.0844116771973
0.0567075227189,0.0806171753868
0.0493985531241,0.076824439765
0.0425936503978,0.0730334703318
0.0362928145401,0.0692442670873
0.0304960455511,0.0654568300315
0.0252033434306,0.0616711591644
0.0204147081788,0.057887254486
0.0161301397956,0.0541051159962
0.012349638281,0.0503247436951
0.00907320363503,0.0465461375827
0.00630083585766,0.042769297659
0.0040325349489,0.038994223924
0.00226830090876,0.0352209163776
0.00100813373723,0.03144937502
0.000252033434306,0.027679599851
0.0,0.0239115908707
0.000209915865596,0.0201631783986
0.000839663462384,0.0164521927542
0.00188924279036,0.0127786339376
0.00335865384954,0.00914250194875
0.0052478966399,0.00554379678761
0.00755697116146,0.00198251845421
0.0102858774142,-0.00154133305145
0.0134346153981,-0.00502775772938
0.0170031851133,-0.00847675557956
0.0209915865596,-0.011888326602
0.0253998197371,-0.0152624707967
0.0302278846458,-0.0185991881637
0.0354757812857,-0.0218984787029
0.0411435096568,-0.0251603424144
0.0472310697591,-0.0283847792982
0.0537384615926,-0.0315717893542
0.0606656851572,-0.0347213725825
0.0680127404531,-0.037833528983
0.0757796274802,-0.0409082585558
0.0839663462384,-0.0439455613009
0.0925752328434,-0.0468746287025
0.101608623411,-0.0496246522451
0.11106651794,-0.0521956319286
0.120948916432,-0.0545875677531
0.131255818887,-0.0568004597184
0.141987225303,-0.0588343078247
0.153143135682,-0.060689112072
0.164723550024,-0.0623648724601
0.176728468327,-0.0638615889892
0.189157890593,-0.0651792616593
0.202011816821,-0.0663178904702
0.215290247012,-0.0672774754221
0.228993181165,-0.0680580165149
0.24312061928,-0.0686595137487
0.257672561358,-0.0690819671233
0.272649007397,-0.0693253766389
0.2880499574,-0.0693897422955
0.303875411364,-0.0692750640929
0.320125369291,-0.0689813420313
0.33679983118,-0.0685085761106
0.353687854842,-0.0679311352704
0.370578498087,-0.0673233884502
0.387471760914,-0.06668533565
0.404367643324,-0.0660169768699
0.421266145317,-0.0653183121097
0.438167266892,-0.0645893413695
0.455071008051,-0.0638300646494
0.471977368792,-0.0630404819492
0.488886349116,-0.0622205932691
0.505797949023,-0.061370398609
0.522712168512,-0.0604898979689
0.539629007584,-0.0595790913488
0.556548466239,-0.0586379787487
0.573470544477,-0.0576665601686
0.590395242298,-0.0566648356086
0.607322559701,-0.0556328050685
0.624252496687,-0.0545704685484
0.641185053256,-0.0534778260484
0.658120229408,-0.0523548775684
0.675058025143,-0.0512016231084
0.691962530329,-0.0499636319731
0.708797834838,-0.0485864734673
0.725563938668,-0.0470701475909
0.74226084182,-0.045414654344
0.758888544293,-0.0436199937265
0.775447046088,-0.0416861657386
0.791936347205,-0.03961317038
0.808356447644,-0.037401007651
0.824707347404,-0.0350496775514
0.840989046486,-0.0325591800812
0.85720154489,-0.0299295152405
0.873344842616,-0.0271606830293
0.889418939663,-0.0242526834475
0.905423836031,-0.0212055164952
0.921359531722,-0.0180191821724
0.937226026734,-0.014693680479
0.953023321068,-0.011229011415
0.968751414724,-0.00762517498057
0.984410307701,-0.00388217117555
1.0,0.0
