1.0,0.0
0.989854012976,0.00704633798091
0.979166410129,0.0138612409846
0.967937191458,0.020444709011
0.956166356964,0.0267967420601
0.943853906646,0.0329173401321
0.930999840504,0.0388065032267
0.917604158539,0.0444642313441
0.903666860751,0.0498905244843
0.889187947139,0.0550853826472
0.874167417703,0.0600488058329
0.858605272444,0.0647807940414
0.842501511361,0.0692813472725
0.825856134455,0.0735504655265
0.808669141725,0.0775881488032
0.790940533171,0.0813943971026
0.772670308794,0.0849692104248
0.753858468594,0.0883125887697
0.734505012569,0.0914245321374
0.714609940722,0.0943050405279
0.69417325305,0.0969541139411
0.673624214003,0.0994419916183
0.653392088026,0.101838912801
0.633476875119,0.104144877488
0.613878575283,0.106359885681
0.594597188518,0.10848393738
0.575632714823,0.110517032583
0.556985154199,0.112459171292
0.538654506645,0.114310353506
0.520640772162,0.116070579225
0.50294395075,0.117739848449
0.485564042408,0.119318161179
0.468501047137,0.120805517414
0.451754964936,0.122201917154
0.435325795806,0.123507360399
0.419213539747,0.12472184715
0.403418196758,0.125845377406
0.38793976684,0.126877951167
0.372778249993,0.127819568433
0.357933646216,0.128670229205
0.343405955509,0.129429933482
0.329146310175,0.13003327283
0.315105842515,0.130414838814
0.301284552529,0.130574631434
0.287682440217,0.130512650691
0.274299505579,0.130228896584
0.261135748616,0.129723369114
0.248191169326,0.12899606828
0.23546576771,0.128046994082
0.222959543769,0.12687614652
0.210672497501,0.125483525596
0.198604628908,0.123869131307
0.186755937988,0.122032963655
0.175126424743,0.119975022639
0.163716089172,0.117695308259
0.152524931274,0.115193820516
0.141552951051,0.112470559409
0.130800148502,0.109525524939
0.120266523627,0.106358717105
0.109952076426,0.102970135907
0.0998568068991,0.0993597813462
0.0901207682264,0.0956391884198
0.0808840135883,0.0919198921267
0.0721465429846,0.088201892467
0.0639083564154,0.0844851894405
0.0561694538807,0.0807697830474
0.0489298353806,0.0770556732876
0.0421895009149,0.0733428601611
0.0359484504837,0.069631343668
0.030206684087,0.0659211238081
0.0249642017248,0.0622122005816
0.0202210033971,0.0585045739884
0.0159770891039,0.0547982440285
0.0122324588451,0.051093210702
0.00898711262092,0.0473894740087
0.00624105043119,0.0436870339488
0.00399427227596,0.0399858905222
0.00224677815523,0.036286043729
0.000998568068991,0.032587493569
0.000249642017248,0.0288902400424
0.0,0.0251942831491
0.000217923733667,0.0215146955828
0.000871694934666,0.0178665500374
0.001961313603,0.0142498465128
0.00348677973866,0.0106645850089
0.00544809334166,0.00711076552592
0.007845254412,0.00358838806372
0.0106782629497,9.74526223155e-05
0.0139471189547,-0.00336204079828
0.017651822427,-0.00679009219806
0.0217923733667,-0.010186701577
0.0263687717737,-0.0135518689352
0.031381017648,-0.0168855942726
0.0368291109896,-0.0201878775891
0.0427130517986,-0.0234587188849
0.049032840075,-0.0266981181598
0.0557884758186,-0.029906075414
0.0629799590296,-0.0330825906473
0.070607289708,-0.0362276638598
0.0786704678536,-0.0393412950515
0.0871694934666,-0.0424234842224
0.0961025141572,-0.0453967466064
0.105467677536,-0.0481835974372
0.115264983602,-0.050784036715
0.125494432356,-0.0531980644397
0.136156023798,-0.0554256806112
0.147249757927,-0.0574668852297
0.158775634745,-0.0593216782951
0.17073365425,-0.0609900598074
0.183123816443,-0.0624720297666
0.195946121324,-0.0637675881727
0.209200568893,-0.0648767350257
0.222887159149,-0.0657994703256
0.237005892093,-0.0665357940724
0.251556767725,-0.0670857062661
0.266539786045,-0.0674492069067
0.281954947053,-0.0676262959942
0.297802250749,-0.0676169735286
0.314081697132,-0.06742123951
0.330793286203,-0.0670390939382
0.347937017962,-0.0664705368133
0.365293007768,-0.0657976565933
0.38264137098,-0.0651025417362
0.399982107598,-0.0643851922419
0.417315217622,-0.0636456081105
0.434640701052,-0.0628837893419
0.451958557888,-0.0620997359362
0.46926878813,-0.0612934478934
0.486571391777,-0.0604649252134
0.503866368831,-0.0596141678962
0.521153719291,-0.0587411759419
0.538433443157,-0.0578459493505
0.555705540429,-0.0569284881219
0.572970011107,-0.0559887922562
0.590226855191,-0.0550268617533
0.607476072681,-0.0540426966133
0.624717663577,-0.0530362968361
0.641951627879,-0.0520076624218
0.659177965587,-0.0509567933704
0.6763966767,-0.0498836896818
0.69360776122,-0.048788351356
0.710720649479,-0.0476152476155
0.727644771809,-0.0463088476827
0.744380128211,-0.0448691515575
0.760926718685,-0.04329615924
0.77728454323,-0.0415898707301
0.793453601847,-0.0397502860279
0.809433894535,-0.0377774051333
0.825225421295,-0.0356712280463
0.840828182127,-0.0334317547671
0.85624217703,-0.0310589852954
0.871467406005,-0.0285529196315
0.886503869051,-0.0259135577751
0.901351566169,-0.0231408997265
0.916010497359,-0.0202349454854
0.93048066262,-0.0171956950521
0.944762061953,-0.0140231484264
0.958854695357,-0.0107173056083
0.972758562833,-0.00727816659788
0.986473664381,-0.00370573139511
1.0,0.0
