1.0,0.0
0.990232297701,0.00692003196593
0.979903935727,0.0136222999083
0.96901491408,0.020106803827
0.957565232759,0.0263735437222
0.945554891765,0.0324225195938
0.932983891096,0.0382537314417
0.919852230754,0.0438671792661
0.906159910737,0.0492628630669
0.891906931047,0.0544407828442
0.877093291683,0.0594009385978
0.861718992646,0.0641433303278
0.845784033934,0.0686679580343
0.829288415549,0.0729748217171
0.812232137489,0.0770639213764
0.794615199756,0.080935257012
0.776437602349,0.0845888286241
0.757699345269,0.0880246362126
0.738400428514,0.0912426797775
0.718540852086,0.0942429593188
0.698120615983,0.0970254748366
0.677578277334,0.0996508912274
0.657352393264,0.102179873388
0.637442963775,0.104612421318
0.617849988865,0.106948535018
0.598573468534,0.109188214488
0.579613402784,0.111331459728
0.560969791613,0.113378270737
0.542642635022,0.115328647517
0.52463193301,0.117182590066
0.506937685579,0.118940098384
0.489559892727,0.120601172473
0.472498554455,0.122165812331
0.455753670762,0.123634017959
0.43932524165,0.125005789357
0.423213267117,0.126281126524
0.407417747164,0.127460029462
0.391938681791,0.128542498169
0.376776070997,0.129528532646
0.361929914783,0.130418132892
0.347400213149,0.131211298909
0.333133418826,0.131841613393
0.319075984546,0.132242659043
0.30522791031,0.13241443586
0.291589196116,0.132356943842
0.278159841965,0.13207018299
0.264939847857,0.131554153304
0.251929213791,0.130808854784
0.239127939769,0.12983428743
0.22653602579,0.128630451242
0.214153471854,0.12719734622
0.201980277961,0.125534972364
0.19001644411,0.123643329673
0.178261970303,0.121522418149
0.166716856538,0.119172237791
0.155381102817,0.116592788598
0.144254709138,0.113784070572
0.133337675503,0.110746083712
0.12263000191,0.107478828017
0.11213168836,0.103982303489
0.101842734853,0.100256510126
0.0919130682051,0.0964162901806
0.0824926152312,0.092576485903
0.0735813759315,0.0887370972934
0.0651793503061,0.0848981243518
0.057286538355,0.0810595670782
0.0499029400781,0.0772214254726
0.0430285554755,0.073383699535
0.0366633845472,0.0695463892654
0.0308074272931,0.0657094946638
0.0254606837133,0.0618730157302
0.0206231538078,0.0580369524645
0.0162948375765,0.0542013048669
0.0124757350195,0.0503660729373
0.0091658461368,0.0465312566756
0.00636517092833,0.042696856082
0.00407370939413,0.0388628711563
0.0022914615342,0.0350293018986
0.00101842734853,0.031196148309
0.000254606837133,0.0273634103873
0.0,0.0235310881336
0.000206046464262,0.0197192877301
0.000824185857049,0.0159481153587
0.00185441817836,0.0122175710195
0.0032967434282,0.0085276547126
0.00515116160656,0.00487836643787
0.00741767271344,0.00126970619536
0.0100962767489,-0.00229832601495
0.0131869737128,-0.00582573019304
0.0166897636053,-0.00931250633892
0.0206046464262,-0.0127586544526
0.0249316221757,-0.016164174534
0.0296706908538,-0.0195290665833
0.0348218524603,-0.0228533306003
0.0403851069954,-0.0261369665851
0.046360454459,-0.0293799745377
0.0527478948512,-0.0325823544581
0.0595474281718,-0.0357441063463
0.066759054421,-0.0388652302023
0.0743827735987,-0.0419457260261
0.0824185857049,-0.0449855938176
0.090870363689,-0.0479137658084
0.0997419805002,-0.0506591742298
0.109033436139,-0.0532218190819
0.118744730604,-0.0556017003646
0.128875863897,-0.0577988180779
0.139426836017,-0.059813172222
0.150397646964,-0.0616447627966
0.161788296738,-0.063293589802
0.173598785339,-0.0647596532379
0.185829112767,-0.0660429531046
0.198479279023,-0.0671434894018
0.211549284106,-0.0680612621298
0.225039128016,-0.0687962712883
0.238948810753,-0.0693485168776
0.253278332317,-0.0697179988974
0.268027692708,-0.069904717348
0.283196891927,-0.0699086722292
0.298785929972,-0.069729863541
0.314794806845,-0.0693682912835
0.331223522545,-0.0688239554566
0.347884720109,-0.0681736904584
0.364591042574,-0.0674943306867
0.38134248994,-0.0667858761417
0.398139062207,-0.0660483268234
0.414980759375,-0.0652816827316
0.431867581445,-0.0644859438664
0.448799528415,-0.0636611102279
0.465776600286,-0.062807181816
0.482798797058,-0.0619241586306
0.499866118731,-0.0610120406719
0.516978565305,-0.0600708279399
0.53413613678,-0.0591005204344
0.551338833156,-0.0581011181555
0.568586654433,-0.0570726211033
0.585879600611,-0.0560150292777
0.60321767169,-0.0549283426787
0.620600867671,-0.0538125613063
0.638029188552,-0.0526676851605
0.655502634334,-0.0514937142413
0.673021205017,-0.0502906485488
0.690502728481,-0.0490081895021
0.707865032607,-0.0475960385207
0.725108117395,-0.0460541956044
0.742231982844,-0.0443826607533
0.759236628954,-0.0425814339673
0.776122055727,-0.0406505152466
0.79288826316,-0.038589904591
0.809535251256,-0.0363996020006
0.826063020012,-0.0340796074754
0.842471569431,-0.0316299210154
0.858760899511,-0.0290505426205
0.874931010252,-0.0263414722909
0.890981901655,-0.0235027100264
0.90691357372,-0.0205342558271
0.922726026446,-0.0174361096929
0.938419259834,-0.014208271624
0.953993273883,-0.0108507416202
0.969448068594,-0.00736351968164
0.984783643966,-0.00374660580823
1.0,0.0
