1.0,0.0
0.989945521718,0.00692318059309
0.979356582171,0.0136310370873
0.968233181359,0.0201235694826
0.956575319281,0.026400777779
0.944382995939,0.0324626619765
0.93165621133,0.0383092220752
0.918394965457,0.0439404580749
0.904599258318,0.0493563699758
0.890269089913,0.0545569577778
0.875404460244,0.0595422214808
0.860005369309,0.064312161085
0.844071817109,0.0688667765903
0.827603803643,0.0732060679968
0.810601328912,0.0773300353043
0.793064392916,0.0812386785129
0.774992995655,0.0849319976227
0.756387137128,0.0884099926335
0.737246817335,0.0916726635455
0.717572036278,0.0947200103586
0.697362793955,0.0975520330727
0.677041216514,0.100224885405
0.657029430103,0.102794721071
0.637327434722,0.105261540071
0.617935230371,0.107625342405
0.598852817049,0.109886128074
0.580080194757,0.112043897076
0.561617363494,0.114098649413
0.543464323261,0.116050385084
0.525621074058,0.117899104089
0.508087615885,0.119644806429
0.490863948742,0.121287492102
0.473950072628,0.12282716111
0.457345987544,0.124263813452
0.441051693489,0.125597449128
0.425067190464,0.126828068138
0.409392478469,0.127955670483
0.394027557504,0.128980256161
0.378972427568,0.129901825174
0.364227088662,0.130720377521
0.349791540786,0.131435913202
0.335609173462,0.131988167223
0.321623376214,0.132316874588
0.30783414904,0.132422035299
0.294241491942,0.132303649355
0.280845404918,0.131961716756
0.26764588797,0.131396237502
0.254642941097,0.130607211593
0.241836564299,0.129594639029
0.229226757577,0.12835851981
0.216813520929,0.126898853936
0.204596854357,0.125215641407
0.192576757859,0.123308882223
0.180753231437,0.121178576384
0.16912627509,0.11882472389
0.157695888818,0.116247324741
0.146462072622,0.113446378938
0.1354248265,0.110421886479
0.124584150454,0.107173847365
0.113940044482,0.103702261597
0.103492508586,0.100007129173
0.093401988999,0.0961994086364
0.0838289319548,0.0923900585286
0.0747733374535,0.0885790788496
0.0662352054951,0.0847664695994
0.0582145360797,0.080952230778
0.0507113292072,0.0771363623855
0.0437255848776,0.0733188644218
0.037257303091,0.0694997368869
0.0313064838473,0.0656789797808
0.0258731271465,0.0618565931036
0.0209572329887,0.0580325768552
0.0165588013738,0.0542069310356
0.0126778323018,0.0503796556449
0.00931432577275,0.0465507506829
0.00646828178663,0.0427202161498
0.00413970034345,0.0388880520456
0.00232858144319,0.0350542583701
0.00103492508586,0.0312188351235
0.000258731271465,0.0273817823057
0.0,0.0235430999167
0.000215567920673,0.0197236262189
0.000862271682693,0.0159441994744
0.00194011128606,0.0122048196834
0.00344908673077,0.00850548684578
0.00538919801683,0.00484620096158
0.00776044514424,0.00122696203079
0.010562828113,-0.00235222994659
0.0137963469231,-0.00589137497055
0.0174610015745,-0.00939047304111
0.0215567920673,-0.0128495241582
0.0260837184015,-0.016268528322
0.0310417805769,-0.0196474855323
0.0364309785938,-0.0229863957892
0.042251312452,-0.0262852590927
0.0485027821515,-0.0295440754427
0.0551853876924,-0.0327628448394
0.0622991290746,-0.0359415672827
0.0698440062981,-0.0390802427725
0.077820019363,-0.0421788713089
0.0862271682693,-0.0452374528919
0.0950427621858,-0.0481824216725
0.104244110282,-0.0509402118018
0.113831212557,-0.0535108232796
0.123804069011,-0.0558942561061
0.134162679644,-0.0580905102812
0.144907044457,-0.0600995858049
0.156037163449,-0.0619214826772
0.16755303662,-0.0635562008982
0.17945466397,-0.0650037404678
0.191742045499,-0.066264101386
0.204415181208,-0.0673372836528
0.217474071096,-0.0682232872682
0.230918715163,-0.0689221122323
0.244749113409,-0.0694337585449
0.258965265835,-0.0697582262062
0.27356717244,-0.0698955152161
0.288554833224,-0.0698456255747
0.303928248187,-0.0696085572818
0.319687417329,-0.0691843103376
0.335832340651,-0.068572884742
0.352193199087,-0.0678585517228
0.368600173572,-0.0671255825079
0.385053264106,-0.0663739770973
0.401552470689,-0.0656037354909
0.418097793322,-0.0648148576887
0.434689232003,-0.0640073436908
0.451326786734,-0.0631811934972
0.468010457514,-0.0623364071078
0.484740244343,-0.0614729845227
0.501516147221,-0.0605909257418
0.518338166149,-0.0596902307652
0.535206301125,-0.0587708995928
0.552120552151,-0.0578329322247
0.569080919226,-0.0568763286609
0.58608740235,-0.0559010889013
0.603140001523,-0.054907212946
0.620238716745,-0.0538947007949
0.637383548017,-0.0528635524481
0.654574495338,-0.0518137679055
0.671811558708,-0.0507453471672
0.689029145135,-0.0495946319049
0.70616166163,-0.0482979637904
0.723209108192,-0.0468553428237
0.740171484821,-0.0452667690047
0.757048791517,-0.0435322423336
0.77384102828,-0.0416517628102
0.790548195111,-0.0396253304346
0.807170292008,-0.0374529452068
0.823707318972,-0.0351346071267
0.840159276003,-0.0326703161945
0.856526163101,-0.03006007241
0.872807980266,-0.0273038757733
0.889004727498,-0.0244017262844
0.905116404797,-0.0213536239433
0.921143012164,-0.01815956875
0.937084549597,-0.0148195607044
0.952941017097,-0.0113335998066
0.968712414664,-0.00770168605664
0.984398742299,-0.00392381945443
1.0,0.0
