1.0,0.0
0.988731527027,0.00696914554249
0.976998566868,0.0137129232164
0.964801119524,0.0202313330218
0.952139184995,0.0265243749586
0.93901276328,0.0325920490269
0.92542185438,0.0384343552266
0.911366458295,0.0440512935578
0.896846575024,0.0494428640204
0.881862204568,0.0546090666145
0.866413346927,0.05954990134
0.850500002101,0.0642653681969
0.834122170089,0.0687554671853
0.817279850892,0.0730201983052
0.799973044509,0.0770595615565
0.782201750942,0.0808735569392
0.763965970189,0.0844621844534
0.74526570225,0.0878254440991
0.726100947127,0.0909633358761
0.706471704818,0.0938758597847
0.686377975324,0.0965630158247
0.666213805796,0.0990911663616
0.646373243387,0.101526673761
0.626856288096,0.103869538023
0.607662939925,0.106119759148
0.588793198871,0.108277337135
0.570247064937,0.110342271985
0.552024538121,0.112314563698
0.534125618423,0.114194212273
0.516550305844,0.11598121771
0.499298600384,0.11767558001
0.482370502042,0.119277299173
0.465766010819,0.120786375198
0.449485126715,0.122202808086
0.433527849729,0.123526597837
0.417894179862,0.12475774445
0.402584117113,0.125896247925
0.387597661483,0.126942108263
0.372934812971,0.127895325464
0.358595571578,0.128755899527
0.344579937304,0.129523830453
0.330814900319,0.130135781521
0.317227450795,0.130528416011
0.303817588731,0.130701733921
0.290585314127,0.130655735254
0.277530626983,0.130390420008
0.2646535273,0.129905788183
0.251954015078,0.12920183978
0.239432090316,0.128278574798
0.227087753014,0.127135993238
0.214921003172,0.125774095099
0.202931840791,0.124192880382
0.19112026587,0.122392349087
0.17948627841,0.120372501212
0.16802987841,0.11813333676
0.15675106587,0.115674855728
0.145649840791,0.112997058119
0.134726203172,0.11009994393
0.123980153013,0.106983513164
0.113411690315,0.103647765818
0.103020815077,0.100092701895
0.0929762856069,0.0964252703365
0.0834468602122,0.0927524200878
0.074432538893,0.0890741511487
0.0659333216492,0.0853904635192
0.0579492084807,0.0817013571992
0.0504801993877,0.0780068321888
0.04352629437,0.074306888488
0.0370874934277,0.0706015260967
0.0311637965607,0.066890745015
0.0257552037692,0.0631745452428
0.0208617150531,0.0594529267803
0.0164833304123,0.0557258896272
0.0126200498469,0.0519934337838
0.00927187335692,0.0482555592499
0.0064388009423,0.0445122660256
0.00412083260307,0.0407635541108
0.00231796833923,0.0370094235056
0.00103020815077,0.03324987421
0.000257552037692,0.0294849062239
0.0,0.0257145195474
0.000219114868727,0.0219613149052
0.000876459474907,0.018247893022
0.00197203381854,0.0145742538979
0.00350583789963,0.0109403975328
0.00547787171817,0.00734632392669
0.00788813527416,0.00379203307964
0.0107366285676,0.000277524991626
0.0140233515985,-0.00319720033736
0.0177483043669,-0.00663214290731
0.0219114868727,-0.0100273027182
0.0265128991159,-0.0133826797701
0.0315525410966,-0.016698274063
0.0370304128148,-0.0199740855968
0.0429465142704,-0.0232101143716
0.0493008454635,-0.0264063603873
0.056093406394,-0.0295628236441
0.063324197062,-0.0326795041418
0.0709932174674,-0.0357564018804
0.0791004676103,-0.0387935168601
0.0876459474907,-0.0417908490807
0.0966258069306,-0.0446778642801
0.106036195752,-0.0473840281961
0.115877113956,-0.0499093408289
0.126148561541,-0.0522538021783
0.136850538508,-0.0544174122443
0.147983044857,-0.0564001710271
0.159546080588,-0.0582020785264
0.1715396457,-0.0598231347425
0.183963740194,-0.0612633396752
0.19681836407,-0.0625226933246
0.210103517328,-0.0636011956906
0.223819199968,-0.0644988467733
0.237965411989,-0.0652156465727
0.252542153392,-0.0657515950887
0.267549424177,-0.0661066923214
0.282987224344,-0.0662809382707
0.298855553892,-0.0662743329367
0.315154412823,-0.0660868763194
0.331883801135,-0.0657185684187
0.349043718828,-0.0651694092347
0.366412734895,-0.0645206278698
0.383769418327,-0.0638534534266
0.401113769123,-0.063167885905
0.418445787284,-0.0624639253051
0.43576547281,-0.0617415716267
0.4530728257,-0.0610008248701
0.470367845955,-0.060241685035
0.487650533574,-0.0594641521216
0.504920888558,-0.0586682261298
0.522178910907,-0.0578539070597
0.53942460062,-0.0570211949112
0.556657957698,-0.0561700896843
0.57387898214,-0.0553005913791
0.591087673948,-0.0544126999955
0.608284033119,-0.0535064155336
0.625468059656,-0.0525817379933
0.642639753557,-0.0516386673746
0.659799114823,-0.0506772036775
0.676946143453,-0.0496973469021
0.694080839448,-0.0486990970483
0.711117740543,-0.0476202752324
0.727971384472,-0.0463987025705
0.744641771237,-0.0450343790627
0.761128900837,-0.043527304709
0.777432773272,-0.0418774795092
0.793553388542,-0.0400849034636
0.809490746647,-0.038149576572
0.825244847587,-0.0360714988344
0.840815691362,-0.0338506702509
0.856203277972,-0.0314870908215
0.871407607417,-0.0289807605461
0.886428679697,-0.0263316794248
0.901266494813,-0.0235398474575
0.915921052763,-0.0206052646442
0.930392353548,-0.0175279309851
0.944680397168,-0.0143078464799
0.958785183624,-0.0109450111289
0.972706712914,-0.00743942493187
0.98644498504,-0.00379108788891
1.0,0.0
