1.0,0.0
0.988632460071,0.00684128906254
0.976830447838,0.0134700942487
0.9645939633,0.0198864155585
0.951923006457,0.0260902529918
0.93881757731,0.0320816065488
0.925277675859,0.0378604762294
0.911303302102,0.0434268620336
0.896894456042,0.0487807639615
0.882051137677,0.0539221820129
0.866773347007,0.0588511161879
0.851061084033,0.0635675664866
0.834914348754,0.0680715329088
0.818333141171,0.0723630154547
0.801317461283,0.0764420141242
0.783867309091,0.0803085289173
0.765982684594,0.083962559834
0.747663587793,0.0874041068743
0.728910018687,0.0906331700382
0.709721977277,0.0936497493258
0.690099463562,0.0964538447369
0.670401440274,0.0991020226639
0.650986870142,0.101650849499
0.631855753168,0.104100325242
0.61300808935,0.106450449893
0.594443878689,0.108701223453
0.576163121186,0.11085264592
0.558165816839,0.112904717296
0.54045196565,0.114857437579
0.523021567617,0.116710806771
0.505874622742,0.118464824871
0.489011131024,0.120119491879
0.472431092462,0.121674807795
0.456134507058,0.123130772619
0.44012137481,0.124487386351
0.42439169572,0.125744648991
0.408945469786,0.126902560539
0.39378269701,0.127961120996
0.378903377391,0.12892033036
0.364307510928,0.129780188633
0.349995097623,0.130540695813
0.335918317776,0.131138962289
0.32202935169,0.131512098445
0.308328199365,0.131660104283
0.294814860799,0.131582979802
0.281489335995,0.131280725002
0.26835162495,0.130753339883
0.255401727666,0.130000824445
0.242639644143,0.129023178689
0.23006537438,0.127820402614
0.217678918377,0.12639249622
0.205480276135,0.124739459507
0.193469447654,0.122861292475
0.181646432933,0.120757995125
0.170011231972,0.118429567455
0.158563844772,0.115876009467
0.147304271332,0.11309732116
0.136232511653,0.110093502534
0.125348565734,0.10686455359
0.114652433575,0.103410474326
0.104144115177,0.0997312647442
0.0939900639475,0.0959409936345
0.0843567332936,0.0921537297888
0.0752441232156,0.088369473207
0.0666522337135,0.0845882238892
0.0585810647872,0.0808099818353
0.0510306164369,0.0770347470453
0.0440008886624,0.0732625195193
0.0374918814638,0.0694932992572
0.0315035948411,0.065727086259
0.0260360287943,0.0619638805248
0.0210891833234,0.0582036820544
0.0166630584284,0.0544464908481
0.0127576541092,0.0506923069057
0.00937297036596,0.0469411302272
0.00650900719858,0.0431929608126
0.00416576460709,0.039447798662
0.00234324259149,0.0357056437753
0.00104144115177,0.0319664961525
0.000260360287943,0.0282303557937
0.0,0.0244972226988
0.000200322387603,0.0207829179217
0.000801289550412,0.0171032625161
0.00180290148843,0.0134582564821
0.00320515820165,0.00984789981957
0.00500805969007,0.00627219252864
0.00721160595371,0.00273113460926
0.00981579699254,-0.000775273938573
0.0128206328066,-0.00424703311485
0.0162261133958,-0.00768414291958
0.0200322387603,-0.0110866033528
0.0242390089,-0.0144544144144
0.0288464238148,-0.0177875761045
0.0338544835049,-0.021086088423
0.0392631879702,-0.0243499513699
0.0450725372107,-0.0275791649454
0.0512825312263,-0.0307737291492
0.0578931700172,-0.0339336439815
0.0649044535833,-0.0370589094423
0.0723163819247,-0.0401495255315
0.0801289550412,-0.0432054922492
0.0883864248601,-0.0461518755246
0.0971330433085,-0.0489137412871
0.106368810386,-0.0514910895368
0.116093726094,-0.0538839202735
0.126307790431,-0.0560922334973
0.137011003398,-0.0581160292083
0.148203364994,-0.0599553074063
0.15988487522,-0.0616100680914
0.172055534075,-0.0630803112636
0.18471534156,-0.064366036923
0.197864297674,-0.0654672450694
0.211502402418,-0.0663839357029
0.225629655791,-0.0671161088235
0.240246057794,-0.0676637644313
0.255351608427,-0.0680269025261
0.270946307689,-0.068205523108
0.287030155581,-0.068199626177
0.303603152102,-0.0680092117331
0.320665297253,-0.0676342797764
0.338216591033,-0.0670748303067
0.355994087294,-0.0664110335613
0.373734839886,-0.0657230597775
0.391438848809,-0.0650109089552
0.409106114064,-0.0642745810945
0.42673663565,-0.0635140761953
0.444330413567,-0.0627293942577
0.461887447816,-0.0619205352816
0.479407738396,-0.061087499267
0.496891285308,-0.060230286214
0.514338088551,-0.0593488961226
0.531748148125,-0.0584433289927
0.54912146403,-0.0575135848243
0.566458036267,-0.0565596636175
0.583757864835,-0.0555815653722
0.601020949735,-0.0545792900885
0.618247290966,-0.0535528377663
0.635436888528,-0.0525022084056
0.652589742422,-0.0514274020065
0.669705852646,-0.050328418569
0.686785219203,-0.049205258093
0.703776201141,-0.0480037584023
0.72062715751,-0.0466697573206
0.737338088312,-0.045203254848
0.753908993545,-0.0436042509845
0.77033987321,-0.04187274573
0.786630727307,-0.0400087390846
0.802781555835,-0.0380122310483
0.818792358796,-0.035883221621
0.834663136188,-0.0336217108027
0.850393888012,-0.0312276985935
0.865984614267,-0.0287011849934
0.881435314955,-0.0260421700024
0.896745990074,-0.0232506536204
0.911916639626,-0.0203266358474
0.926947263608,-0.0172701166835
0.941837862023,-0.0140810961287
0.95658843487,-0.0107595741829
0.971198982148,-0.00730555084624
0.985669503858,-0.00371902611859
1.0,0.0
