1.0,0.0
0.989906120712,0.00692611298624
0.979271756201,0.0136330884769
0.968096906467,0.0201209264721
0.956381571511,0.0263896269717
0.944125751333,0.0324391899757
0.931329445932,0.0382696154842
0.917992655309,0.0438809034972
0.904115379463,0.0492730540146
0.889697618395,0.0544460670364
0.874739372104,0.0593999425628
0.859240640591,0.0641346805935
0.843201423855,0.0686502811287
0.826621721897,0.0729467441684
0.809501534716,0.0770240697125
0.791840862313,0.0808822577611
0.773639704687,0.0845213083141
0.754898061839,0.0879412213715
0.735615933769,0.0911419969335
0.715793320476,0.0941236349998
0.69543022196,0.0968861355707
0.674955886028,0.0994883764665
0.654799560484,0.101989235508
0.634961245329,0.104388712695
0.615440940562,0.106686808028
0.596238646184,0.108883521506
0.577354362194,0.11097885313
0.558788088593,0.112972802899
0.540539825381,0.114865370814
0.522609572557,0.116656556874
0.504997330121,0.118346361081
0.487703098075,0.119934783432
0.470726876416,0.12142182393
0.454068665147,0.122807482573
0.437728464266,0.124091759361
0.421706273773,0.125274654295
0.406002093669,0.126356167375
0.390615923954,0.1273362986
0.375547764627,0.128215047971
0.360797615689,0.128992415488
0.346365477139,0.12966840115
0.332194629438,0.13018577511
0.318228353046,0.13048730752
0.304466647963,0.13057299838
0.290909514188,0.130442847691
0.277556951723,0.130096855452
0.264408960566,0.129535021663
0.251465540717,0.128757346325
0.238726692178,0.127763829437
0.226192414948,0.126554470999
0.213862709026,0.125129271011
0.201737574413,0.123488229474
0.189817011109,0.121631346387
0.178101019114,0.11955862175
0.166589598427,0.117270055563
0.155282749049,0.114765647827
0.14418047098,0.112045398541
0.13328276422,0.109109307705
0.122589628769,0.105957375319
0.112101064627,0.102589601384
0.101817071793,0.0990059858987
0.091889907293,0.0953110571396
0.0824718281522,0.0916093433822
0.0735628343703,0.0879008446264
0.0651629259474,0.0841855608724
0.0572721028835,0.08046349212
0.0498903651785,0.0767346383694
0.0430177128325,0.0729989996204
0.0366541458454,0.0692565758731
0.0307996642173,0.0655073671275
0.0254542679482,0.0617513733836
0.020617957038,0.0579885946413
0.0162907314869,0.0542190309008
0.0124725912946,0.0504426821619
0.00916353646135,0.0466595484247
0.00636356698705,0.0428696296892
0.00407268287171,0.0390729259554
0.00229088411534,0.0352694372233
0.00101817071793,0.0314591634929
0.000254542679482,0.0276421047641
0.0,0.0238182610371
0.000217030821459,0.0200126367509
0.000868123285836,0.0162502363447
0.00195327739313,0.0125310598186
0.00347249314334,0.00885510717251
0.00542577053647,0.00522237840645
0.00781310957252,0.00163287352043
0.0106345102515,-0.00191340748556
0.0138899725734,-0.00541646461152
0.0175794965382,-0.00887629785744
0.0217030821459,-0.0122929072233
0.0262607293965,-0.0156662927092
0.0312524382901,-0.018996454315
0.0366782088266,-0.0222833920408
0.0425380410059,-0.0255271058865
0.0488319348283,-0.0287275958522
0.0555598902935,-0.0318848619379
0.0627219074016,-0.0349989041436
0.0703179861527,-0.0380697224692
0.0783481265467,-0.0410973169147
0.0868123285836,-0.0440816874803
0.0956804234196,-0.0469561746654
0.104922242211,-0.0496541189697
0.114537784958,-0.0521755203933
0.12452705166,-0.054520378936
0.134890042317,-0.0566886945979
0.14562675693,-0.0586804673791
0.156737195499,-0.0604956972794
0.168221358022,-0.062134384299
0.180079244501,-0.0635965284377
0.192310854936,-0.0648821296957
0.204916189325,-0.0659911880729
0.217895247671,-0.0669237035692
0.231248029971,-0.0676796761848
0.244974536227,-0.0682591059196
0.259074766438,-0.0686619927736
0.273548720605,-0.0688883367468
0.288396398727,-0.0689381378392
0.303617800804,-0.0688113960508
0.319212926837,-0.0685081113816
0.335181776825,-0.0680282838316
0.351374114435,-0.0674455824084
0.367639703332,-0.0668336761199
0.383978543517,-0.0661925649659
0.40039063499,-0.0655222489465
0.41687597775,-0.0648227280616
0.433434571798,-0.0640940023112
0.450066417133,-0.0633360716955
0.466771513757,-0.0625489362143
0.483549861667,-0.0617325958676
0.500401460866,-0.0608870506555
0.517326311352,-0.060012300578
0.534324413126,-0.059108345635
0.551395766188,-0.0581751858266
0.568540370537,-0.0572128211528
0.585758226174,-0.0562212516135
0.603049333098,-0.0552004772087
0.620413691311,-0.0541504979386
0.637851300811,-0.0530713138029
0.655362161598,-0.0519629248019
0.672946273673,-0.0508253309354
0.690503608822,-0.0496036811238
0.707934138831,-0.0482431242874
0.725237863699,-0.0467436604263
0.742414783427,-0.0451052895404
0.759464898015,-0.0433280116298
0.776388207463,-0.0414118266945
0.79318471177,-0.0393567347343
0.809854410937,-0.0371627357494
0.826397304964,-0.0348298297398
0.84281339385,-0.0323580167054
0.859102677596,-0.0297472966463
0.875265156202,-0.0269976695624
0.891300829668,-0.0241091354537
0.907209697993,-0.0210816943203
0.922991761178,-0.0179153461621
0.938647019223,-0.0146100909792
0.954175472128,-0.0111659287715
0.969577119892,-0.00758285953912
0.984851962516,-0.00386088328194
1.0,0.0
