1.0,0.0
0.990085839584,0.00709785448841
0.979581296911,0.0139607874951
0.96848637198,0.0205887990202
0.956801064792,0.0269818890635
0.944525375347,0.0331400576252
0.931659303644,0.0390633047051
0.918202849684,0.0447516303034
0.904156013467,0.05020503442
0.889518794992,0.0554235170549
0.87429119426,0.0604070782081
0.858473211271,0.0651557178796
0.842064846024,0.0696694360694
0.82506609852,0.0739482327775
0.807476968759,0.077992108004
0.78929745674,0.0818010617487
0.770527562464,0.0853750940118
0.751167285931,0.0887142047931
0.731216627141,0.0918183940928
0.710675586093,0.0946876619108
0.689544162787,0.0973220082471
0.668310501758,0.0998018560394
0.647462747537,0.102207628225
0.627000900124,0.104539324805
0.606924959521,0.106796945778
0.587234925726,0.108980491145
0.567930798739,0.111089960906
0.549012578561,0.11312535506
0.530480265192,0.115086673608
0.512333858632,0.11697391655
0.49457335888,0.118787083885
0.477198765936,0.120526175614
0.460210079802,0.122191191737
0.443607300476,0.123782132254
0.427390427958,0.125298997164
0.411559462249,0.126741786467
0.396114403349,0.128110500165
0.381055251258,0.129405138256
0.366382005975,0.130625700741
0.352094667501,0.131772187619
0.338193235835,0.132844598891
0.324576083964,0.133750953449
0.311141584872,0.134399270185
0.297889738561,0.1347895491
0.28482054503,0.134921790192
0.271934004278,0.134795993462
0.259230116307,0.13441215891
0.246708881116,0.133770286537
0.234370298705,0.132870376341
0.222214369073,0.131712428324
0.210241092222,0.130296442484
0.198450468151,0.128622418823
0.18684249686,0.12669035734
0.175417178349,0.124500258034
0.164174512618,0.122052120907
0.153114499666,0.119345945958
0.142237139495,0.116381733187
0.131542432104,0.113159482594
0.121030377493,0.109679194179
0.110700975662,0.105940867942
0.100554226611,0.101944503883
0.0907501895163,0.097830396848
0.0814489235548,0.0937388416813
0.0726504287263,0.0896698383834
0.0643547050309,0.0856233869543
0.0565617524686,0.0815994873938
0.0492715710393,0.0775981397021
0.0424841607431,0.0736193438792
0.0361995215799,0.069663099925
0.0304176535498,0.0657294078395
0.0251385566527,0.0618182676228
0.0203622308887,0.0579296792748
0.0160886762577,0.0540636427956
0.0123178927598,0.0502201581851
0.00904988039497,0.0463992254434
0.00628463916318,0.0426008445703
0.00402216906443,0.0388250155661
0.00226247009874,0.0350717384306
0.00100554226611,0.0313410131638
0.000251385566527,0.0276328397657
0.0,0.0239472182364
0.000185352966943,0.0202937630667
0.000741411867774,0.0166820887473
0.00166817670249,0.0131121952783
0.0029656474711,0.0095840826597
0.00463382417359,0.00609775089145
0.00667270680997,0.00265319997357
0.00908229538023,-0.000749570093929
0.0118625898844,-0.00411055931106
0.0150135903224,-0.00742976767782
0.0185352966943,-0.0107071951942
0.0224277090002,-0.0139428418602
0.0266908272399,-0.0171367076758
0.0313246514134,-0.0202887926411
0.0363291815209,-0.023399096756
0.0417044175623,-0.0264676200205
0.0474503595375,-0.0294943624347
0.0535670074467,-0.0324793239984
0.0600543612897,-0.0354225047118
0.0669124210666,-0.0383239045749
0.0741411867774,-0.0411835235875
0.0818477709068,-0.0439380624055
0.0901392859395,-0.0465242216848
0.0990157318755,-0.0489420014252
0.108477108715,-0.0511914016267
0.118523416457,-0.0532724222894
0.129154655103,-0.0551850634133
0.140370824652,-0.0569293249984
0.152171925105,-0.0585052070446
0.164557956461,-0.059912709552
0.17752891872,-0.0611518325206
0.191084811882,-0.0622225759503
0.205225635948,-0.0631249398412
0.219951390917,-0.0638589241933
0.235262076789,-0.0644245290066
0.251157693565,-0.064821754281
0.267638241243,-0.0650506000166
0.284703719826,-0.0651110662133
0.302354129311,-0.0650031528712
0.3205894697,-0.0647268599903
0.339409740992,-0.0642821875706
0.358477979039,-0.0637434420522
0.377457219692,-0.0631849298754
0.396347462951,-0.0626066510402
0.415148708817,-0.0620086055466
0.433860957289,-0.0613907933946
0.452484208368,-0.0607532145841
0.471018462052,-0.0600958691152
0.489463718344,-0.059418756988
0.507819977241,-0.0587218782022
0.526087238745,-0.0580052327581
0.544265502855,-0.0572688206556
0.562354769571,-0.0565126418946
0.580355038894,-0.0557366964752
0.598266310823,-0.0549409843974
0.616088585358,-0.0541255056612
0.6338218625,-0.0532902602665
0.651466142248,-0.0524352482135
0.669021424602,-0.051560469502
0.686487709562,-0.0506659241321
0.703864997129,-0.0497516121038
0.721071484063,-0.0487492474838
0.738025367124,-0.0475905443392
0.754726646313,-0.0462755026697
0.771175321628,-0.0448041224755
0.787371393071,-0.0431764037565
0.803314860642,-0.0413923465128
0.81900572434,-0.0394519507443
0.834443984165,-0.037355216451
0.849629640117,-0.035102143633
0.864562692197,-0.0326927322902
0.879243140404,-0.0301269824226
0.893670984739,-0.0274048940303
0.907846225201,-0.0245264671132
0.92176886179,-0.0214917016713
0.935438894507,-0.0183005977047
0.948856323351,-0.0149531552133
0.962021148322,-0.0114493741971
0.974933369421,-0.00778925465616
0.987592986647,-0.00397279659046
1.0,0.0
