1.0,0.0
0.989445818254,0.00692820011426
0.97834942345,0.0136330236844
0.966710815586,0.0201144707104
0.954529994663,0.0263725411922
0.941806960681,0.03240723513
0.92854171364,0.0382185525236
0.914734253539,0.043806493373
0.90038458038,0.0491710576783
0.885492694162,0.0543122454395
0.870058594884,0.0592300566566
0.854082282547,0.0639244913295
0.837563757151,0.0683955494583
0.820503018697,0.0726432310429
0.802900067183,0.0766675360835
0.784754902609,0.0804684645799
0.766067524977,0.0840460165321
0.746837934286,0.0874001919402
0.727066130535,0.0905309908042
0.706752113726,0.0934384131241
0.685895883857,0.0961224588998
0.664953833984,0.0986583246461
0.644382357162,0.101121206878
0.62418145339,0.103511105594
0.60435112267,0.105828020796
0.584891364999,0.108071952484
0.56580218038,0.110242900656
0.547083568811,0.112340865314
0.528735530293,0.114365846457
0.510758064826,0.116317844085
0.493151172409,0.118196858199
0.475914853043,0.120002888797
0.459049106728,0.121735935881
0.442553933464,0.123395999451
0.42642933325,0.124983079505
0.410675306087,0.126497176045
0.395291851974,0.12793828907
0.380278970913,0.12930641858
0.365636662902,0.130601564575
0.351364927941,0.131823727056
0.337463766032,0.132972906022
0.323840406267,0.133953194813
0.310402077741,0.134668686768
0.297148780453,0.135119381888
0.284080514405,0.135305280172
0.271197279595,0.13522638162
0.258499076024,0.134882686233
0.245985903691,0.13427419401
0.233657762598,0.133400904951
0.221514652743,0.132262819057
0.209556574126,0.130859936327
0.197783526749,0.129192256762
0.18619551061,0.127259780361
0.17479252571,0.125062507125
0.163574572049,0.122600437052
0.152541649626,0.119873570145
0.141693758443,0.116881906401
0.131030898497,0.113625445822
0.120553069791,0.110104188408
0.110260272324,0.106318134157
0.100152506095,0.102267283071
0.0903876367505,0.0980981972492
0.0811235299367,0.0939574387898
0.0723601856534,0.0898450076934
0.0640976039006,0.0857609039598
0.0563357846783,0.0817051275891
0.0490747279864,0.0776776785812
0.042314433825,0.0736785569362
0.0360549021941,0.0697077626542
0.0302961330936,0.0657652957349
0.0250381265237,0.0618511561786
0.0202808824842,0.0579653439851
0.0160244009752,0.0541078591545
0.0122686819966,0.0502787016868
0.00901372554852,0.046477871582
0.00625953163092,0.04270536884
0.00400610024379,0.0389611934609
0.00225343138713,0.0352453454447
0.00100152506095,0.0315578247914
0.000250381265237,0.0278986315009
0.0,0.0242677655733
0.000196943941573,0.0206699733777
0.000787775766291,0.0171100012831
0.00177249547415,0.0135878492897
0.00315110306516,0.0101035173973
0.00492359853932,0.00665700560592
0.00708998189662,0.00324831391565
0.00965025313706,-0.000122557673545
0.0126044122607,-0.00345560916167
0.0159524592674,-0.00675084054873
0.0196943941573,-0.0100082518347
0.0238302169303,-0.0132278430196
0.0283599275865,-0.0164096141035
0.0332835261258,-0.0195535650863
0.0386010125483,-0.022659695968
0.0443123868539,-0.0257280067486
0.0504176490426,-0.0287584974282
0.0569167991145,-0.0317511680067
0.0638098370696,-0.0347060184841
0.0710967629078,-0.0376230488605
0.0787775766291,-0.0405022591358
0.0869282655137,-0.0432798746687
0.0956248168416,-0.0458921208179
0.104867230613,-0.0483389975835
0.114655506827,-0.0506205049653
0.124989645485,-0.0527366429635
0.135869646587,-0.054687411578
0.147295510131,-0.0564728108087
0.159267236119,-0.0580928406559
0.17178482455,-0.0595475011193
0.184848275425,-0.060836792199
0.198457588743,-0.061960713895
0.212612764504,-0.0629192662074
0.227313802708,-0.0637124491361
0.242560703356,-0.0643402626811
0.258353466447,-0.0648027068424
0.274692091982,-0.06509978162
0.29157657996,-0.0652314870139
0.309006930381,-0.0651978230241
0.326983143246,-0.0649987896507
0.345505218554,-0.0646343868935
0.364240622635,-0.0641764811258
0.38285682182,-0.0636969387206
0.401353816109,-0.0631957596779
0.419731605502,-0.0626729439977
0.437990189998,-0.06212849168
0.456129569598,-0.0615624027248
0.474149744302,-0.0609746771322
0.49205071411,-0.060365314902
0.509832479021,-0.0597343160344
0.527495039036,-0.0590816805293
0.545038394155,-0.0584074083867
0.562462544378,-0.0577114996065
0.579767489704,-0.056993954189
0.596953230135,-0.0562547721339
0.614019765669,-0.0554939534413
0.630967096306,-0.0547114981112
0.647795222048,-0.0539074061437
0.664504142893,-0.0530816775387
0.681093858842,-0.0522343122961
0.697564369895,-0.0513653104161
0.713910822144,-0.0504010679513
0.730128361684,-0.0492679809542
0.746216988514,-0.0479660494249
0.762176702633,-0.0464952733635
0.778007504043,-0.0448556527698
0.793709392743,-0.0430471876439
0.809282368733,-0.0410698779858
0.824726432013,-0.0389237237955
0.840041582584,-0.036608725073
0.855227820444,-0.0341248818183
0.870285145594,-0.0314721940314
0.885213558035,-0.0286506617123
0.900013057765,-0.025660284861
0.914683644785,-0.0225010634774
0.929225319096,-0.0191729975617
0.943638080697,-0.0156760871138
0.957921929587,-0.0120103321336
0.972076865768,-0.0081757326213
0.986102889239,-0.00417228857675
1.0,0.0
