1.0,0.0
0.989157034519,0.00708892887282
0.977810134109,0.0139429485299
0.96595929877,0.0205620589712
0.953604528502,0.0269462601968
0.940745823304,0.0330955522067
0.927383183177,0.0390099350008
0.91351660812,0.0446894085792
0.899146098135,0.0501339729418
0.88427165322,0.0553436280887
0.868893273375,0.0603183740199
0.853010958602,0.0650582107353
0.836624708899,0.069563138235
0.819734524267,0.0738331565189
0.802340404705,0.0778682655871
0.784442350215,0.0816684654396
0.766040360795,0.0852337560763
0.747134436445,0.0885641374972
0.727724577167,0.0916596097025
0.707810782959,0.094520172692
0.687393053822,0.0971458264657
0.666893176817,0.0996173592925
0.646732939009,0.102015559441
0.626912340396,0.104340426912
0.607431380978,0.106591961704
0.588290060757,0.108770163818
0.56948837973,0.110875033254
0.551026337899,0.112906570012
0.532903935264,0.114864774092
0.515121171824,0.116749645493
0.49767804758,0.118561184217
0.480574562532,0.120299390262
0.463810716679,0.121964263629
0.447386510021,0.123555804318
0.431301942559,0.125074012329
0.415557014293,0.126518887662
0.400151725222,0.127890430316
0.385086075347,0.129188640293
0.370360064667,0.130413517591
0.355973693182,0.131565062211
0.341926960894,0.132643274153
0.328143023728,0.133558818986
0.314545037611,0.13422236228
0.301133002544,0.134633904034
0.287906918527,0.134793444249
0.274866785559,0.134700982925
0.262012603641,0.134356520061
0.249344372772,0.133760055658
0.236862092953,0.132911589716
0.224565764184,0.131811122234
0.212455386464,0.130458653213
0.200530959794,0.128854182653
0.188792484173,0.126997710553
0.177239959602,0.124889236914
0.16587338608,0.122528761735
0.154692763608,0.119916285018
0.143698092186,0.117051806761
0.132889371813,0.113935326964
0.12226660249,0.110566845628
0.111829784216,0.106946362753
0.101578916992,0.103073878338
0.0916749725856,0.0990837666988
0.0822789227638,0.0951104021488
0.0733907675269,0.0911537846883
0.0650105068751,0.0872139143173
0.0571381408082,0.0832907910358
0.0497736693262,0.0793844148438
0.0429170924292,0.0754947857414
0.0365684101172,0.0716219037284
0.0307276223902,0.0677657688049
0.0253947292481,0.063926380971
0.0205697306909,0.0601037402265
0.0162526267188,0.0562978465716
0.0124434173316,0.0525087000062
0.00914210252931,0.0487363005303
0.00634868231202,0.0449806481439
0.00406315667969,0.0412417428469
0.00228552563233,0.0375195846395
0.00101578916992,0.0338141735217
0.000253947292481,0.0301255094933
0.0,0.0264535925544
0.000206199310459,0.0228086187325
0.000824797241835,0.0192007840549
0.00185579379413,0.0156300885218
0.00329918896734,0.012096532133
0.00515498276147,0.0086001148887
0.00742317517652,0.00514083678875
0.0101037662125,0.0017186978332
0.0131967558694,-0.00166630197796
0.0167021441472,-0.00501416264472
0.0206199310459,-0.00832488416708
0.0249501165655,-0.0115984665451
0.0296927007061,-0.0148349097786
0.0348476834675,-0.0180342138678
0.0404150648499,-0.0211963788126
0.0463948448532,-0.024321404613
0.0527870234774,-0.027409291269
0.0595916007226,-0.0304600387806
0.0668085765886,-0.0334736471478
0.0744379510756,-0.0364501163706
0.0824797241835,-0.039389446449
0.0909942241687,-0.0422281008624
0.100041779288,-0.0449025430903
0.10962238954,-0.0474127731327
0.119736054926,-0.0497587909896
0.130382775446,-0.0519405966609
0.141562551099,-0.0539581901467
0.153275381887,-0.055811571447
0.165521267807,-0.0575007405617
0.178300208862,-0.059025697491
0.19161220505,-0.0603864422347
0.205457256372,-0.0615829747928
0.219835362827,-0.0626152951655
0.234746524416,-0.0634834033526
0.250190741139,-0.0641872993541
0.266168012995,-0.0647269831702
0.282678339985,-0.0651024548007
0.299721722109,-0.0653137142457
0.317298159367,-0.0653607615052
0.335407651758,-0.0652435965791
0.354050199282,-0.0649622194675
0.37289009487,-0.0645849342725
0.391591631448,-0.064180045096
0.410154809018,-0.0637475519382
0.42857962758,-0.0632874547989
0.446866087133,-0.0627997536783
0.465014187677,-0.0622844485763
0.483023929213,-0.0617415394928
0.50089531174,-0.061171026428
0.518628335259,-0.0605729093818
0.536222999769,-0.0599471883542
0.55367930527,-0.0592938633452
0.570997251763,-0.0586129343548
0.588176839247,-0.057904401383
0.605218067723,-0.0571682644298
0.62212093719,-0.0564045234952
0.638885447649,-0.0556131785792
0.655511599099,-0.0547942296819
0.67199939154,-0.0539476768031
0.688348824973,-0.0530735199429
0.704559899398,-0.0521717591014
0.720633299823,-0.051171545013
0.73656971126,-0.0500020284123
0.752369133707,-0.0486632092993
0.768031567166,-0.0471550876741
0.783557011635,-0.0454776635366
0.798945467116,-0.0436309368868
0.814196933607,-0.0416149077247
0.82931141111,-0.0394295760503
0.844288899624,-0.0370749418637
0.859129399148,-0.0345510051647
0.873832909684,-0.0318577659535
0.88839943123,-0.02899522423
0.902828963788,-0.0259633799943
0.917121507357,-0.0227622332462
0.931277061936,-0.0193917839859
0.945295627527,-0.0158520322133
0.959177204129,-0.0121429779284
0.972921791742,-0.00826462113119
0.986529390365,-0.00421696182174
1.0,0.0
