1.0,0.0
0.989773049066,0.00702031450457
0.978980231463,0.0138159731481
0.967621547188,0.0203869759307
0.955696996244,0.0267333228523
0.943206578629,0.032855013913
0.930150294344,0.0387520491126
0.916528143388,0.0444244284512
0.902340125763,0.0498721519289
0.887586241466,0.0550952195456
0.8722664905,0.0600936313012
0.856380872863,0.0648673871959
0.839929388556,0.0694164872296
0.822912037579,0.0737409314024
0.805328819931,0.0778407197141
0.787179735613,0.0817158521648
0.768464784624,0.0853663287546
0.749183966966,0.0887921494834
0.729337282637,0.0919933143511
0.708924731637,0.0949698233579
0.687946313968,0.0977216765037
0.666873394339,0.100319437659
0.646177337464,0.102833670692
0.625858143341,0.105264375605
0.605915811972,0.107611552397
0.586350343355,0.109875201067
0.567161737492,0.112055321617
0.548349994381,0.114151914045
0.529915114024,0.116164978352
0.511857096419,0.118094514539
0.494175941567,0.119940522604
0.476871649469,0.121703002548
0.459944220123,0.123381954372
0.44339365353,0.124977378074
0.42721994969,0.126489273655
0.411423108604,0.127917641115
0.39600313027,0.129262480454
0.380960014689,0.130523791672
0.366293761861,0.131701574768
0.352004371786,0.132795829744
0.338091844464,0.133806556599
0.324459787311,0.134648715107
0.311011807743,0.135237265041
0.297747905759,0.135572206403
0.28466808136,0.135653539192
0.271772334546,0.135481263408
0.259060665317,0.135055379051
0.246533073672,0.134375886121
0.234189559612,0.133442784618
0.222030123137,0.132256074542
0.210054764247,0.130815755893
0.198263482941,0.129121828672
0.18665627922,0.127174292877
0.175233153084,0.124973148509
0.163994104533,0.122518395569
0.152939133566,0.119810034055
0.142068240185,0.116848063968
0.131381424387,0.113632485309
0.120878686175,0.110163298076
0.110560025548,0.106440502271
0.100425442505,0.102464097893
0.0906339618605,0.0983748162499
0.0813446084288,0.0943133886511
0.0725573822096,0.0902798150964
0.064272283203,0.0862740955856
0.0564893114089,0.0822962301189
0.0492084668273,0.0783462186961
0.0424297494582,0.0744240613174
0.0361531593017,0.0705297579828
0.0303786963577,0.0666633086921
0.0251063606262,0.0628247134454
0.0203361521072,0.0590139722428
0.0160680708008,0.0552310850842
0.0123021167068,0.0514760519696
0.00903828982542,0.047748872899
0.00627659015654,0.0440495478725
0.00401701770019,0.0403780768899
0.00225957245636,0.0367344599514
0.00100425442505,0.0331186970569
0.000251063606262,0.0295307882064
0.0,0.0259707333999
0.000198301992091,0.0224391690895
0.000793207968364,0.0189367317269
0.00178471792882,0.0154634213124
0.00317283187346,0.0120192378458
0.00495754980228,0.0086041813271
0.00713887171528,0.00521825175641
0.00971679761246,0.00186144913366
0.0126913274938,-0.00146622654112
0.0160624613594,-0.00476477526795
0.0198301992091,-0.00803419704682
0.023994541043,-0.0112744918777
0.0285554868611,-0.0144856597607
0.0335130366634,-0.0176677006957
0.0388671904498,-0.0208206146827
0.0446179482205,-0.0239444017218
0.0507653099753,-0.027039061813
0.0573092757143,-0.0301045949561
0.0642498454375,-0.0331410011514
0.0715870191449,-0.0361482803986
0.0793207968364,-0.0391264326979
0.0875341660454,-0.0420051749387
0.0963101143051,-0.0447142240104
0.105648641616,-0.0472535799129
0.115549747977,-0.0496232426464
0.126013433388,-0.0518232122107
0.137039697851,-0.053853488606
0.148628541364,-0.0557140718321
0.160779963928,-0.0574049618892
0.173493965543,-0.0589261587771
0.186770546208,-0.0602776624959
0.200609705924,-0.0614594730456
0.215011444691,-0.0624715904263
0.229975762509,-0.0633140146378
0.245502659377,-0.0639867456802
0.261592135296,-0.0644897835535
0.278244190266,-0.0648231282577
0.295458824286,-0.0649867797928
0.313236037357,-0.0649807381587
0.331575829479,-0.0648050033556
0.350478200651,-0.0644595753834
0.369601224558,-0.064014842633
0.388602974881,-0.0635411934954
0.407483451621,-0.0630386279706
0.426242654778,-0.0625071460586
0.444880584351,-0.0619467477593
0.463397240342,-0.0613574330729
0.481792622749,-0.0607392019992
0.500066731573,-0.0600920545384
0.518219566814,-0.0594159906903
0.536251128472,-0.058711010455
0.554161416546,-0.0579771138325
0.571950431038,-0.0572143008227
0.589618171946,-0.0564225714258
0.607164639271,-0.0556019256417
0.624589833013,-0.0547523634703
0.641893753172,-0.0538738849117
0.659076399747,-0.0529664899659
0.67613777274,-0.0520301786329
0.693077872149,-0.0510649509127
0.709896697975,-0.0500708068053
0.726542235813,-0.0489874576023
0.742962471257,-0.0477546145954
0.759157404308,-0.0463722777846
0.775127034966,-0.0448404471698
0.790871363231,-0.0431591227511
0.806390389102,-0.0413283045285
0.82168411258,-0.039347992502
0.836752533664,-0.0372181866715
0.851595652356,-0.0349388870371
0.866213468654,-0.0325100935988
0.880605982558,-0.0299318063566
0.894773194069,-0.0272040253105
0.908715103187,-0.0243267504604
0.922431709912,-0.0212999818064
0.935923014243,-0.0181237193485
0.949189016181,-0.0147979630866
0.962229715726,-0.0113227130208
0.975045112877,-0.00769796915116
0.987635207635,-0.00392373147754
1.0,0.0
