1.0,0.0
0.989621607852,0.00693561945103
0.978688864471,0.0136472323936
0.967201769856,0.0201348388277
0.955160324008,0.0263984387533
0.942564526926,0.0324380321704
0.929414378611,0.038253619079
0.915709879062,0.0438451994792
0.90145102828,0.0492127733708
0.886637826264,0.054356340754
0.871270273015,0.0592759016288
0.855348368532,0.063971455995
0.838872112816,0.0684430038528
0.821841505867,0.072690545202
0.804256547684,0.0767140800429
0.786117238267,0.0805136083752
0.767423577617,0.084089130199
0.748175565734,0.0874406455144
0.728373202617,0.0905681543213
0.708016488267,0.0934716566197
0.687105422683,0.0961511524096
0.666111465861,0.0986815523887
0.645506077794,0.101137767255
0.625289258483,0.103519797008
0.605461007927,0.105827641647
0.586021326128,0.108061301174
0.566970213084,0.110220775587
0.548307668796,0.112306064888
0.530033693263,0.114317169075
0.512148286487,0.116254088149
0.494651448466,0.11811682211
0.477543179201,0.119905370958
0.460823478691,0.121619734693
0.444492346938,0.123259913314
0.42854978394,0.124825906823
0.412995789698,0.126317715218
0.397830364211,0.1277353385
0.383053507481,0.129078776669
0.368665219506,0.130348029725
0.354665500287,0.131543097668
0.341054349824,0.132663980497
0.327714298279,0.133618838692
0.314527875816,0.13431583273
0.301495082435,0.134754962612
0.288615918136,0.134936228337
0.275890382919,0.134859629905
0.263318476784,0.134525167317
0.250900199731,0.133932840572
0.238635551759,0.13308264967
0.226524532869,0.131974594612
0.214567143061,0.130608675397
0.202763382335,0.128984892025
0.191113250691,0.127103244497
0.179616748129,0.124963732812
0.168273874648,0.122566356971
0.15708463025,0.119911116973
0.146049014933,0.116998012818
0.135167028698,0.113827044507
0.124438671545,0.110398212039
0.113863943474,0.106711515415
0.103442844484,0.102766954633
0.0933571671471,0.0987016955583
0.0837887040323,0.0946529040521
0.0747374551399,0.0906205801146
0.06620342047,0.0866047237459
0.0581866000224,0.0826053349461
0.0506869937973,0.0786224137151
0.0437046017946,0.0746559600529
0.0372394240144,0.0707059739594
0.0312914604565,0.0667724554349
0.0258607111211,0.0628554044791
0.0209471760081,0.0589548210921
0.0165508551175,0.0550707052739
0.0126717484493,0.0512030570246
0.00930985600359,0.0473518763441
0.00646517778027,0.0435171632323
0.00413771377937,0.0396989176894
0.0023274640009,0.0358971397153
0.00103442844484,0.03211182931
0.000258607111211,0.0283429864736
0.0,0.0245906112059
0.000181575910264,0.0208705368123
0.000726303641056,0.017198596598
0.00163418319238,0.0135747905631
0.00290521456423,0.00999911870739
0.0045393977566,0.00647158103105
0.00653673276951,0.00299217753401
0.00889721960294,-0.000439091783706
0.0116208582569,-0.00382222692211
0.0147076487314,-0.0071572278812
0.0181575910264,-0.010444094661
0.021970685142,-0.0136828272614
0.026146931078,-0.0168734256826
0.0306863288346,-0.0200158899244
0.0355888784118,-0.023110219987
0.0408545798094,-0.0261564158702
0.0464834330276,-0.0291544775741
0.0524754380663,-0.0321044050986
0.0588305949256,-0.0350061984439
0.0655489036053,-0.0378598576099
0.0726303641056,-0.0406653825965
0.0801867696074,-0.043365370379
0.0883299132916,-0.0459024179325
0.0970597951582,-0.0482765252569
0.106376415207,-0.0504876923524
0.116279773439,-0.0525359192188
0.126769869853,-0.0544212058563
0.137846704449,-0.0561435522647
0.149510277228,-0.0577029584442
0.161760588189,-0.0590994243946
0.174597637332,-0.060332950116
0.188021424658,-0.0614035356084
0.202031950167,-0.0623111808718
0.216629213857,-0.0630558859062
0.231813215731,-0.0636376507116
0.247583955786,-0.0640564752879
0.263941434024,-0.0643123596353
0.280885650445,-0.0644053037537
0.298416605048,-0.064335307643
0.316534297833,-0.0641023713034
0.335238728801,-0.0637064947347
0.354207195986,-0.0632176163866
0.373116997425,-0.0627056747086
0.391968133117,-0.0621706697007
0.410760603062,-0.061612601363
0.42949440726,-0.0610314696953
0.448169545712,-0.0604272746978
0.466786018416,-0.0598000163704
0.485343825374,-0.0591496947131
0.503842966585,-0.0584763097259
0.522283442049,-0.0577798614088
0.540665251767,-0.0570603497619
0.558988395737,-0.056317774785
0.577252873961,-0.0555521364783
0.595458686437,-0.0547634348417
0.613605833167,-0.0539516698752
0.631694314151,-0.0531168415789
0.649724129387,-0.0522589499526
0.667695278876,-0.0513779949965
0.685607762619,-0.0504739767104
0.703461580615,-0.0495468950945
0.72113618753,-0.04853134524
0.738511038029,-0.0473619222381
0.755586132113,-0.0460386260887
0.772361469782,-0.044561456792
0.788837051036,-0.0429304143479
0.805012875874,-0.0411454987565
0.820888944297,-0.0392067100176
0.836465256304,-0.0371140481313
0.851741811897,-0.0348675130977
0.866718611073,-0.0324671049167
0.881395653835,-0.0299128235882
0.895772940181,-0.0272046691124
0.909850470112,-0.0243426414892
0.923628243628,-0.0213267407186
0.937106260728,-0.0181569668007
0.950284521413,-0.0148333197353
0.963163025683,-0.0113557995226
0.975741773537,-0.00772440616243
0.988020764976,-0.00393913965491
1.0,0.0
