1.0,0.0
0.98998134599,0.00705099131606
0.979361200633,0.013870948851
0.968139563928,0.0204598726049
0.956316435874,0.0268177625776
0.943891816473,0.0329446187693
0.930865705724,0.0388404411798
0.917238103627,0.0445052298093
0.903009010183,0.0499389846576
0.88817842539,0.0551417057249
0.87274634925,0.060113393011
0.856712781762,0.0648540465161
0.840077722925,0.06936366624
0.822841172741,0.0736422521828
0.805003131209,0.0776898043446
0.78656359833,0.0815063227252
0.767522574102,0.0850918073248
0.747880058527,0.0884462581432
0.727636051603,0.0915696751806
0.706790553332,0.0944620584368
0.685343563713,0.0971234079119
0.66380502568,0.0996310308158
0.642684882165,0.102062234358
0.621983133171,0.104417018539
0.601699778695,0.106695383359
0.581834818739,0.108897328817
0.562388253302,0.111022854914
0.543360082384,0.113071961649
0.524750305985,0.115044649023
0.506558924106,0.116940917036
0.488785936746,0.118760765687
0.471431343905,0.120504194977
0.454495145583,0.122171204905
0.437977341781,0.123761795472
0.421877932498,0.125275966677
0.406196917734,0.126713718521
0.390934297489,0.128075051004
0.376090071764,0.129359964125
0.361664240558,0.130568457885
0.347656803871,0.131700532283
0.334067761703,0.13275618732
0.320772076277,0.133644421337
0.307644709815,0.134274232676
0.294685662317,0.134645621336
0.281894933782,0.134758587318
0.269272524212,0.134613130622
0.256818433605,0.134209251247
0.244532661962,0.133546949193
0.232415209283,0.132626224461
0.220466075567,0.131447077051
0.208685260816,0.130009506962
0.197072765028,0.128313514195
0.185628588204,0.12635909875
0.174352730344,0.124146260626
0.163245191448,0.121674999824
0.152305971516,0.118945316343
0.141535070547,0.115957210184
0.130932488543,0.112710681346
0.120498225502,0.10920572983
0.110232281425,0.105442355636
0.100134656312,0.101420558763
0.0903715273215,0.0972855278101
0.0811090716126,0.0931824513743
0.0723472891853,0.0891113294559
0.0640861800396,0.085072162055
0.0563257441754,0.0810649491715
0.0490659815928,0.0770896908055
0.0423068922918,0.0731463869568
0.0360484762723,0.0692350376257
0.0302907335343,0.0653556428119
0.025033664078,0.0615082025156
0.0202772679032,0.0576927167367
0.0160215450099,0.0539091854753
0.0122664953982,0.0501576087313
0.00901211906807,0.0464379865047
0.00625841601949,0.0427503187956
0.00400538625248,0.0390946056039
0.00225302976702,0.0354708469297
0.00100134656312,0.0318790427728
0.00025033664078,0.0283191931334
0.0,0.0247912980115
0.000206722794408,0.0212949079639
0.000826891177632,0.0178295735474
0.00186050514967,0.014395294762
0.00330756471053,0.0109920716079
0.0051680698602,0.00761990408488
0.00744202059869,0.00427879219304
0.010129416926,0.000968735932354
0.0132302588421,-0.00231026469717
0.0167445463471,-0.00555820969553
0.0206722794408,-0.00877509906273
0.0250134581234,-0.0119609327988
0.0297680823948,-0.0151157109036
0.034936152255,-0.0182394333774
0.040517667704,-0.0213321002199
0.0465126287418,-0.0243937114313
0.0529210353685,-0.0274242670115
0.0597428875839,-0.0304237669606
0.0669781853882,-0.0333922112785
0.0746269287813,-0.0363295999653
0.0826891177632,-0.0392359330209
0.0912198064401,-0.0420443374514
0.100274048918,-0.0446879402629
0.109851845197,-0.0471667414553
0.119953195277,-0.0494807410288
0.130578099159,-0.0516299389833
0.141726556841,-0.0536143353187
0.153398568325,-0.0554339300351
0.165594133609,-0.0570887231325
0.178313252695,-0.0585787146109
0.191555925582,-0.0599039044703
0.20532215227,-0.0610642927107
0.219611932759,-0.062059879332
0.234425267049,-0.0628906643344
0.249762155141,-0.0635566477177
0.265622597033,-0.064057829482
0.282006592727,-0.0643942096273
0.298914142221,-0.0645657881536
0.316345245517,-0.0645725650609
0.334299902614,-0.0644145403492
0.352778113512,-0.0640917140184
0.371482909541,-0.0636714865731
0.390117322031,-0.0632212585177
0.408681350981,-0.0627410298523
0.427174996392,-0.0622308005767
0.445598258263,-0.0616905706911
0.463951136595,-0.0611203401953
0.482233631388,-0.0605201090895
0.500445742642,-0.0598898773736
0.518587470356,-0.0592296450476
0.536658814531,-0.0585394121115
0.554659775167,-0.0578191785653
0.572590352263,-0.057068944409
0.59045054582,-0.0562887096426
0.608240355837,-0.0554784742662
0.625959782316,-0.0546382382796
0.643608825255,-0.053768001683
0.661187484654,-0.0528677644763
0.678695760515,-0.0519375266595
0.696133652835,-0.0509772882326
0.713501161617,-0.0499870491956
0.730683109874,-0.0489071041977
0.747564320622,-0.047677747888
0.764144793861,-0.0462989802665
0.780424529591,-0.0447708013333
0.796403527811,-0.0430932110883
0.812081788522,-0.0412662095315
0.827459311723,-0.0392897966629
0.842536097416,-0.0371639724826
0.857312145599,-0.0348887369905
0.871787456272,-0.0324640901866
0.885962029437,-0.0298900320709
0.899835865092,-0.0271665626434
0.913408963238,-0.0242936819042
0.926681323875,-0.0212713898532
0.939652947002,-0.0180996864905
0.95232383262,-0.0147785718159
0.964693980729,-0.0113080458296
0.976763391329,-0.00768810853151
0.988532064419,-0.00391875992164
1.0,0.0
