1.0,0.0
0.989187287447,0.00706645410661
0.977851628483,0.013902006066
0.965993023109,0.0205066558781
0.953611471323,0.026880403543
0.940706973127,0.0330232490607
0.92727952852,0.0389351924312
0.913329137502,0.0446162336544
0.898855800073,0.0500663727304
0.883859516233,0.0552856096591
0.868340285983,0.0602739444406
0.852298109322,0.0650313770749
0.83573298625,0.0695579075619
0.818644916767,0.0738535359017
0.801033900873,0.0779182620943
0.782899938569,0.0817520861396
0.764243029853,0.0853550080378
0.745063174727,0.0887270277886
0.72536037319,0.0918681453923
0.705134625242,0.0947783608487
0.684385930884,0.0974576741579
0.66356900236,0.0999819744981
0.643138551915,0.102427151048
0.623094579551,0.104793203807
0.603437085267,0.107080132775
0.584166069063,0.109287937953
0.565281530939,0.11141661934
0.546783470895,0.113466176936
0.52867188893,0.115436610742
0.510946785046,0.117327920757
0.493608159242,0.119140106982
0.476656011518,0.120873169416
0.460090341873,0.122527108059
0.443911150309,0.124101922911
0.428118436825,0.125597613973
0.41271220142,0.127014181245
0.397692444096,0.128351624725
0.383059164851,0.129609944416
0.368812363687,0.130789140315
0.354952040602,0.131889212424
0.341478195598,0.132910160742
0.328268764612,0.133766230699
0.315201683585,0.134371667725
0.302276952517,0.134726471819
0.289494571406,0.134830642983
0.276854540254,0.134684181214
0.264356859061,0.134287086515
0.252001527825,0.133639358884
0.239788546548,0.132740998321
0.22771791523,0.131592004827
0.215789633869,0.130192378402
0.204003702468,0.128542119046
0.192360121024,0.126641226758
0.180858889539,0.124489701539
0.169500008012,0.122087543388
0.158283476443,0.119434752306
0.147209294833,0.116531328293
0.136277463181,0.113377271348
0.125487981488,0.109972581472
0.114840849753,0.106317258665
0.104336067976,0.102411302926
0.0941633013483,0.0983876873892
0.0845122150606,0.0943793851881
0.0753828091127,0.0903863963225
0.0667750835046,0.0864087207926
0.0586890382365,0.0824463585982
0.0511246733082,0.0784993097394
0.0440819887199,0.0745675742162
0.0375609844714,0.0706511520285
0.0315616605627,0.0667500431764
0.026084016994,0.0628642476599
0.0211280537651,0.058993765479
0.0166937708762,0.0551385966337
0.0127811683271,0.0512987411239
0.00939024611784,0.0474741989497
0.0065210042485,0.0436649701111
0.00417344271904,0.039871054608
0.00234756152946,0.0360924524405
0.00104336067976,0.0323291636086
0.00026084016994,0.0285811881123
0.0,0.0248485259516
0.000193070216608,0.0211454656269
0.000772280866433,0.0174862956387
0.00173763194947,0.013871015987
0.00308912346573,0.0102996266719
0.00482675541521,0.00677212769326
0.0069505277979,0.00328851905115
0.00946044061381,-0.000151199254451
0.0123564938629,-0.00354702722354
0.0156386875453,-0.0068989648561
0.0193070216608,-0.0102070121522
0.0233614962096,-0.0134711691117
0.0278021111916,-0.0166914357347
0.0326288666068,-0.0198678120212
0.0378417624552,-0.0230002979712
0.0434407987369,-0.0260888935847
0.0494259754517,-0.0291335988616
0.0557972925998,-0.0321344138021
0.0625547501811,-0.035091338406
0.0696983481956,-0.0380043726734
0.0772280866433,-0.0408735166043
0.085233167388,-0.0436382559836
0.0938027922934,-0.0462380765961
0.102936961359,-0.048672978442
0.112635674586,-0.0509429615212
0.122898931974,-0.0530480258336
0.133726733522,-0.0549881713794
0.145119079231,-0.0567633981585
0.1570759691,-0.0583737061708
0.16959740313,-0.0598190954165
0.182683381321,-0.0610995658954
0.196333903673,-0.0622151176076
0.210548970185,-0.0631657505532
0.225328580858,-0.063951464732
0.240672735692,-0.0645722601441
0.256581434686,-0.0650281367896
0.273054677841,-0.0653190946683
0.290092465157,-0.0654451337803
0.307694796634,-0.0654062541256
0.325861672271,-0.0652024557042
0.344593092069,-0.0648337385161
0.363563521405,-0.0643676680124
0.38244742566,-0.0638718096439
0.401244804832,-0.0633461634109
0.419955658922,-0.0627907293132
0.438579987929,-0.0622055073508
0.457117791853,-0.0615904975238
0.475569070696,-0.0609456998322
0.493933824456,-0.0602711142759
0.512212053133,-0.059566740855
0.530403756728,-0.0588325795694
0.54850893524,-0.0580686304191
0.56652758867,-0.0572748934043
0.584459717018,-0.0564513685248
0.602305320283,-0.0555980557806
0.620064398465,-0.0547149551718
0.637736951566,-0.0538020666983
0.655322979583,-0.0528593903602
0.672822482519,-0.0518869261575
0.690235460371,-0.0508846740901
0.707561913142,-0.049852634158
0.724712039077,-0.0487334154015
0.741596036423,-0.0474696268606
0.75821390518,-0.0460612685354
0.774565645349,-0.0445083404258
0.79065125693,-0.0428108425318
0.806470739922,-0.0409687748535
0.822024094325,-0.0389821373908
0.837311320139,-0.0368509301438
0.852332417365,-0.0345751531124
0.867087386002,-0.0321548062967
0.881576226051,-0.0295898896966
0.895798937511,-0.0268804033122
0.909755520382,-0.0240263471434
0.923445974665,-0.0210277211903
0.936870300359,-0.0178845254528
0.950028497464,-0.0145967599309
0.962920565981,-0.0111644246247
0.975546505909,-0.00758751953417
0.987906317249,-0.00386604465926
1.0,0.0
