1.0,0.0
0.980352841374,0.00551766389397
0.960866210165,0.0109391632834
0.941540106373,0.0162644981683
0.922374529998,0.0214936685486
0.903369481039,0.0266266744244
0.884524959498,0.0316635157956
0.865840965373,0.0366041926623
0.847317498665,0.0414487050244
0.828954559375,0.046197052882
0.810752147501,0.0508492362351
0.792710263044,0.0554052550835
0.774828906004,0.0598651094275
0.757108076381,0.0642287992669
0.739547774174,0.0684963246017
0.722147999385,0.072667685432
0.704908752012,0.0767428817578
0.687830032057,0.080721913579
0.670911839518,0.0846047808956
0.654154174396,0.0883914837077
0.637557036692,0.0920820220153
0.621109171824,0.095627965963
0.604799325213,0.0989808856958
0.588627496859,0.102140781214
0.572593686763,0.105107652516
0.556697894924,0.107881499604
0.540940121341,0.110462322477
0.525320366016,0.112850121134
0.509838628948,0.115044895577
0.494494910138,0.117046645805
0.479289209584,0.118855371817
0.464221527287,0.120471073615
0.449291863248,0.121893751197
0.434500217466,0.123123404565
0.419846589941,0.124160033717
0.405330980673,0.125003638655
0.390953389662,0.125654219377
0.376713816908,0.126111775885
0.362612262412,0.126376308177
0.348648726172,0.126447816255
0.33482320819,0.126326300117
0.321164039408,0.126043849243
0.30769955077,0.12563255311
0.294429742275,0.125092411717
0.281354613923,0.124423425067
0.268474165716,0.123625593157
0.255788397652,0.122698915988
0.243297309731,0.121643393561
0.231000901954,0.120459025875
0.21889917432,0.11914581293
0.20699212683,0.117703754726
0.195279759484,0.116132851263
0.183762072281,0.114433102542
0.172439065222,0.112604508562
0.161310738306,0.110647069322
0.150377091534,0.108560784825
0.139638124905,0.106345655068
0.12909383842,0.104001680052
0.118744232079,0.101528859778
0.108589305881,0.0989271942449
0.0986290598263,0.096196683453
0.0890127264932,0.0933793211264
0.0798895384593,0.0905171009896
0.0712594957245,0.0876100230424
0.0631225982888,0.084658087285
0.0554788461523,0.0816612937172
0.0483282393149,0.0786196423391
0.0416707777766,0.0755331331507
0.0355064615375,0.072401766152
0.0298352905975,0.069225541343
0.0246572649566,0.0660044587237
0.0199723846148,0.062738518294
0.0157806495722,0.0594277200541
0.0120820598287,0.0560720640038
0.00887661538437,0.0526715501432
0.00616431623914,0.0492261784723
0.00394516239305,0.0457359489911
0.00221915384609,0.0422008616996
0.000986290598263,0.0386209165978
0.000246572649566,0.0349961136857
0.0,0.0313264529632
0.000244576711757,0.0276354479841
0.000978306847028,0.023946612302
0.00220119040581,0.020259945917
0.00391322738811,0.0165754488289
0.00611441779393,0.0128931210379
0.00880476162325,0.00921296254396
0.0119842588761,0.005534973347
0.0156529095525,0.00185915344707
0.0198107136523,-0.00181449715585
0.0244576711757,-0.00548597846174
0.0295937821226,-0.0091552904706
0.035219046493,-0.0128224331824
0.0413334642869,-0.0164874065973
0.0479370355044,-0.0201502107151
0.0550297601453,-0.0238108455358
0.0626116382098,-0.0274693110596
0.0706826696978,-0.0311256072863
0.0792428546093,-0.034779734216
0.0882921929443,-0.0384316918487
0.0978306847028,-0.0420814801844
0.107726246248,-0.0456239756383
0.117846793943,-0.0489540546259
0.128192327789,-0.0520717171472
0.138762847784,-0.054976963202
0.149558353929,-0.0576697927905
0.160578846224,-0.0601502059127
0.171824324669,-0.0624182025684
0.183294789264,-0.0644737827579
0.194990240009,-0.0663169464809
0.206910676904,-0.0679476937376
0.219056099949,-0.0693660245279
0.231426509144,-0.0705719388518
0.244021904488,-0.0715654367094
0.256842285983,-0.0723465181006
0.269887653628,-0.0729151830254
0.283158007423,-0.0732714314839
0.296653347367,-0.073415263476
0.310373673462,-0.0733466790018
0.324318985707,-0.0730656780611
0.338489284101,-0.0725722606541
0.352818428046,-0.0719311208951
0.367240276943,-0.0712069528985
0.381754830791,-0.0703997566642
0.39636208959,-0.0695095321922
0.41106205334,-0.0685362794826
0.425854722042,-0.0674799985354
0.440740095694,-0.0663406893505
0.455718174299,-0.0651183519279
0.470788957854,-0.0638129862677
0.485952446361,-0.0624245923698
0.501208639819,-0.0609531702343
0.516557538228,-0.0593987198611
0.531999141589,-0.0577612412503
0.547533449901,-0.0560407344018
0.563160463164,-0.0542371993156
0.578880181379,-0.0523506359918
0.594692604545,-0.0503810444304
0.610597732662,-0.0483284246313
0.62659556573,-0.0461927765946
0.64268610375,-0.0439741003202
0.658909434461,-0.0417169841958
0.675305645604,-0.0394660166091
0.691874737179,-0.0372211975602
0.708616709185,-0.034982527049
0.725531561623,-0.0327500050755
0.742619294493,-0.0305236316398
0.759879907794,-0.0283034067418
0.777313401528,-0.0260893303814
0.794919775692,-0.0238814025588
0.812699030289,-0.021679623274
0.830651165317,-0.0194839925268
0.848776180778,-0.0172945103174
0.867074076669,-0.0151111766457
0.885544852993,-0.0129339915117
0.904188509748,-0.0107629549155
0.923005046935,-0.00859806685693
0.941994464554,-0.00643932733611
0.961156762604,-0.00428673635302
0.980491941086,-0.00214029390765
1.0,0.0
