1.0,0.0
0.981344640524,0.00564659827285
0.962784851644,0.0111874449
0.94432063336,0.0166225398816
0.925951985672,0.0219518832174
0.907678908581,0.0271754749076
0.889501402085,0.0322933149522
0.871419466185,0.037305403351
0.853433100881,0.0422117401043
0.835542306173,0.0470123252118
0.817747082061,0.0517071586737
0.800047428546,0.0562962404899
0.782443345626,0.0607795706605
0.764934833302,0.0651571491854
0.747521891574,0.0694289760646
0.730204520442,0.0735950512982
0.712982719907,0.0776553748861
0.695856489967,0.0816099468284
0.678825830623,0.085458767125
0.661890741875,0.0892018357759
0.645051223724,0.0928391527812
0.628328897993,0.0963285046871
0.611745386509,0.0996276780399
0.595300689272,0.10273667284
0.578994806281,0.105655489086
0.562827737537,0.10838412678
0.54679948304,0.11092258592
0.530910042789,0.113270866508
0.515159416784,0.115428968542
0.499547605026,0.117396892023
0.484074607515,0.119174636952
0.46874042425,0.120762203327
0.453545055232,0.122159591149
0.438488500461,0.123366800418
0.423570759936,0.124383831133
0.408791833658,0.125210683296
0.394151721626,0.125847356906
0.379650423841,0.126293851963
0.365287940302,0.126550168466
0.35106427101,0.126616306417
0.336979415964,0.126492265814
0.323068323069,0.126207364053
0.309365940229,0.125790918527
0.295872267442,0.125242929236
0.28258730471,0.124563396182
0.269511052032,0.123752319362
0.256643509408,0.122809698779
0.243984676838,0.121735534431
0.231534554323,0.120529826318
0.219293141862,0.119192574441
0.207260439455,0.117723778799
0.195436447103,0.116123439393
0.183821164805,0.114391556223
0.172414592561,0.112528129288
0.161216730371,0.110533158589
0.150227578235,0.108406644125
0.139447136154,0.106148585896
0.128875404127,0.103758983904
0.118512382154,0.101237838146
0.108358070236,0.0985851486248
0.0984124683714,0.0958009153386
0.0888172527052,0.0929295853608
0.0797140993808,0.0900156057643
0.0711030083983,0.0870589765489
0.0629839797577,0.0840596977148
0.0553570134589,0.0810177692619
0.048222109502,0.0779331911902
0.0415792678869,0.0748059634997
0.0354284886137,0.0716360861904
0.0297697716823,0.0684235592624
0.0246031170928,0.0651683827156
0.0199285248452,0.0618705565499
0.0157459949394,0.0585300807655
0.0120555273755,0.0551469553623
0.00885712215343,0.0517211803404
0.00615077927321,0.0482527556996
0.00393649873486,0.0447416814401
0.00221428053836,0.0411879575617
0.000984124683714,0.0375915840646
0.000246031170928,0.0339525609487
0.0,0.030270888214
0.000247034919889,0.0265710366616
0.000988139679556,0.0228774770923
0.002223314279,0.0191902095062
0.00395255871823,0.0155092339034
0.00617587299723,0.0118345502837
0.00889325711601,0.0081661586473
0.0121047110746,0.00450405899407
0.0158102348729,0.000848251324038
0.020009828511,-0.00280126436278
0.0247034919889,-0.0064444880664
0.0298912253066,-0.0100814197868
0.035573028464,-0.013712059524
0.0417489014613,-0.017336407278
0.0484188442983,-0.0209544630488
0.055582856975,-0.0245662268364
0.0632409394916,-0.0281716986408
0.0713930918479,-0.0317708784619
0.0800393140441,-0.0353637662999
0.08917960608,-0.0389503621547
0.0988139679556,-0.0425306660262
0.108813097266,-0.0460037878152
0.119047691607,-0.0492688374222
0.129517750977,-0.0523258148472
0.140223275377,-0.0551747200902
0.151164264808,-0.0578155531513
0.162340719268,-0.0602483140303
0.173752638758,-0.0624730027275
0.185400023278,-0.0644896192426
0.197282872829,-0.0662981635757
0.209401187409,-0.0678986357269
0.221754967019,-0.0692910356961
0.234344211659,-0.0704753634834
0.247168921329,-0.0714516190886
0.260229096029,-0.0722198025119
0.273524735758,-0.0727799137532
0.287055840518,-0.0731319528126
0.300822410308,-0.0732759196899
0.314824445127,-0.0732118143853
0.329061944977,-0.0729396368987
0.343534909857,-0.0724593872301
0.358155798969,-0.0718345851188
0.372837071518,-0.0711287503038
0.387578727503,-0.0703418827852
0.402380766924,-0.0694739825631
0.417243189782,-0.0685250496373
0.432165996075,-0.0674950840079
0.447149185805,-0.0663840856749
0.462192758971,-0.0651920546383
0.477296715573,-0.0639189908981
0.492461055611,-0.0625648944543
0.507685779085,-0.0611297653069
0.522970885996,-0.0596136034559
0.538316376343,-0.0580164089012
0.553722250126,-0.056338181643
0.569188507345,-0.0545789216812
0.584715148,-0.0527386290157
0.600302172091,-0.0508173036467
0.615949579619,-0.048814945574
0.631657370583,-0.0467315547978
0.647425544983,-0.0445671313179
0.663315428933,-0.0423610206495
0.679388348545,-0.0401525683077
0.695644303822,-0.0379417742925
0.712083294761,-0.0357286386039
0.728705321364,-0.0335131612418
0.74551038363,-0.0312953422063
0.76249848156,-0.0290751814974
0.779669615152,-0.026852679115
0.797023784408,-0.0246278350593
0.814560989327,-0.0224006493301
0.83228122991,-0.0201711219275
0.850184506156,-0.0179392528515
0.868270818065,-0.015705042102
0.886540165637,-0.0134684896791
0.904992548873,-0.0112295955828
0.923627967772,-0.00898835981311
0.942446422334,-0.00674478236997
0.961447912559,-0.0044988632534
0.980632438448,-0.00225060246341
1.0,0.0
