1.0,0.0
0.980881704698,0.00560369269978
0.961894264333,0.0111080206559
0.943037678906,0.0165129838684
0.924311948417,0.0218185823372
0.905717072865,0.0270248160624
0.887253052252,0.032131685044
0.868919886575,0.0371391892818
0.850717575837,0.0420473287761
0.832646120036,0.0468561035267
0.814705519173,0.0515655135336
0.796895773248,0.0561755587969
0.77921688226,0.0606862393165
0.76166884621,0.0650975550925
0.744251665098,0.0694095061248
0.726965338923,0.0736220924135
0.709809867687,0.0777353139586
0.692785251387,0.0817491707599
0.675891490026,0.0856636628177
0.659128583602,0.0894787901318
0.642496532116,0.0931945527022
0.625984850591,0.0967631256742
0.609583054051,0.100136684193
0.593291142494,0.103315228258
0.577109115923,0.106298757871
0.561036974335,0.10908727303
0.545074717733,0.111680773735
0.529222346114,0.114079259988
0.51347985948,0.116282731787
0.497847257831,0.118291189133
0.482324541166,0.120104632025
0.466911709485,0.121723060465
0.451608762789,0.123146474451
0.436415701077,0.124374873984
0.42133252435,0.125408259064
0.406359232607,0.12624662969
0.391495825848,0.126889985863
0.376742304074,0.127338327583
0.362098667284,0.12759165485
0.347564915479,0.127649967663
0.333141048658,0.127513266023
0.318894532681,0.127211423799
0.304892833407,0.126774314861
0.291135950836,0.126201939208
0.277623884968,0.12549429684
0.264356635803,0.124651387758
0.251334203341,0.123673211961
0.238556587582,0.122559769449
0.226023788526,0.121311060223
0.213735806173,0.119927084282
0.201692640523,0.118407841626
0.189894291576,0.116753332256
0.178340759332,0.114963556172
0.16703204379,0.113038513372
0.155968144952,0.110978203858
0.145149062817,0.10878262763
0.134574797385,0.106451784686
0.124245348656,0.103985675028
0.11416071663,0.101384298656
0.104320901307,0.0986476555687
0.0947259026865,0.0957757457669
0.0854901271746,0.092820996366
0.0767279811761,0.0898358344814
0.068439464691,0.0868202601133
0.0606245777194,0.0837742732615
0.0532833202612,0.0806978739261
0.0464156923164,0.077591062107
0.0400216938851,0.0744538378044
0.0341013249671,0.0712862010181
0.0286545855627,0.0680881517482
0.0236814756716,0.0648596899946
0.019181995294,0.0616008157575
0.0151561444298,0.0583115290367
0.0116039230791,0.0549918298323
0.00852533124179,0.0516417181443
0.00592036891791,0.0482611939726
0.00378903610746,0.0448502573173
0.00213133281045,0.0414089081784
0.000947259026865,0.0379371465559
0.000236814756716,0.0344349724498
0.0,0.03090238586
0.000253458118184,0.0273480518753
0.00101383247274,0.0237806355845
0.00228112306366,0.0202001369875
0.00405532989095,0.0166065560843
0.00633645295461,0.012999892875
0.00912449225464,0.00938014735945
0.012419447791,0.00574731953777
0.0162213195638,0.00210140940992
0.0205301075729,-0.0015575830241
0.0253458118184,-0.00522965776429
0.0306684323003,-0.00891481481065
0.0364979690185,-0.0126130541632
0.0428344219732,-0.0163243758219
0.0496777911641,-0.0200487797867
0.0570280765915,-0.0237862660578
0.0648852782552,-0.027536834635
0.0732493961553,-0.0313004855183
0.0821204302917,-0.0350772187079
0.0914983806646,-0.0388670342036
0.101383247274,-0.0426699320055
0.111622856327,-0.0463653490625
0.122065034031,-0.0498327223236
0.132709780387,-0.0530720517889
0.143557095394,-0.0560833374583
0.154606979052,-0.0588665793319
0.165859431362,-0.0614217774096
0.177314452323,-0.0637489316914
0.188972041936,-0.0658480421773
0.200832200199,-0.0677191088673
0.212894927115,-0.0693621317615
0.225160222681,-0.0707771108598
0.237628086899,-0.0719640461623
0.250298519768,-0.0729229376688
0.263171521288,-0.0736537853795
0.27624709146,-0.0741565892944
0.289525230283,-0.0744313494133
0.303005937758,-0.0744780657364
0.316689213884,-0.0742967382636
0.330575058661,-0.073887366995
0.344663472089,-0.0732499519304
0.358890286614,-0.0724636741843
0.373191334681,-0.071607714871
0.38756661629,-0.0706820739903
0.40201613144,-0.0696867515424
0.416539880133,-0.0686217475272
0.431137862367,-0.0674870619448
0.445810078143,-0.0662826947951
0.460556527461,-0.0650086460781
0.47537721032,-0.0636649157938
0.490272126722,-0.0622515039423
0.505241276665,-0.0607684105235
0.52028466015,-0.0592156355374
0.535402277176,-0.057593178984
0.550594127745,-0.0559010408634
0.565860211856,-0.0541392211755
0.581200529508,-0.0523077199203
0.596615080702,-0.0504065370979
0.612103865438,-0.0484356727082
0.627666883715,-0.0463951267512
0.643304135535,-0.044284899227
0.659086525357,-0.0421363720864
0.675084957642,-0.0399809272805
0.691299432391,-0.0378185648093
0.707729949603,-0.0356492846727
0.724376509278,-0.0334730868707
0.741239111416,-0.0312899714035
0.758317756018,-0.0290999382708
0.775612443083,-0.0269029874728
0.793123172611,-0.0246991190095
0.810849944603,-0.0224883328808
0.828792759058,-0.0202706290868
0.846951615976,-0.0180460076274
0.865326515357,-0.0158144685027
0.883917457202,-0.0135760117127
0.90272444151,-0.0113306372572
0.921747468282,-0.00907834513649
0.940986537516,-0.00681913535039
0.960441649214,-0.00455300789894
0.980112803375,-0.00227996278214
1.0,0.0
