1.0,0.0
0.981414919576,0.00573502739414
0.962935969539,0.0113570598608
0.944563149891,0.0168660974001
0.92629646063,0.0222621400119
0.908135901758,0.0275451876962
0.890081473273,0.0327152404531
0.872133175176,0.0377722982825
0.854291007467,0.0427163611845
0.836554970146,0.047547429159
0.818925063212,0.0522655022061
0.801401286667,0.0568705803257
0.783983640509,0.0613626635179
0.76667212474,0.0657417517826
0.749466739358,0.0700078451199
0.732367484364,0.0741609435297
0.715374359758,0.0782010470121
0.69848736554,0.082128155567
0.68170650171,0.0859422691945
0.665031768267,0.0896433878945
0.648463165213,0.0932315116671
0.632003442684,0.096670099597
0.615655350818,0.0999226107688
0.599418889615,0.102989045183
0.583294059075,0.105869402839
0.567280859198,0.108563683737
0.551379289984,0.111071887877
0.535589351433,0.113394015259
0.519911043545,0.115530065883
0.50434436632,0.117480039749
0.488889319758,0.119243936857
0.473545903859,0.120821757207
0.458314118623,0.122213500799
0.44319396405,0.123419167634
0.42818544014,0.12443875771
0.413288546893,0.125272271028
0.39850328431,0.125919707589
0.383829652389,0.126381067391
0.369267651131,0.126656350435
0.354817280536,0.126745556722
0.340478540604,0.12664868625
0.326305627501,0.126390988721
0.312352737391,0.125997713836
0.298619870274,0.125468861595
0.285107026151,0.124804431997
0.271814205022,0.124004425042
0.258741406886,0.123068840731
0.245888631744,0.121997679064
0.233255879595,0.12079094004
0.220843150439,0.119448623659
0.208650444277,0.117970729923
0.196677761109,0.11635725883
0.184925100934,0.11460821038
0.173392463752,0.112723584574
0.162079849565,0.110703381411
0.15098725837,0.108547600892
0.140114690169,0.106256243017
0.129462144962,0.103829307785
0.119029622748,0.101266795197
0.108817123528,0.0985687052519
0.0988246473009,0.0957350379507
0.0891892441891,0.0928165234416
0.0800479643137,0.089863891873
0.0714008076749,0.086877143245
0.0632477742726,0.0838562775575
0.0555888641068,0.0808012948106
0.0484240771774,0.0777121950042
0.0417534134846,0.0745889781384
0.0355768730283,0.0714316442132
0.0298944558085,0.0682401932285
0.0247061618252,0.0650146251843
0.0200119910784,0.0617549400808
0.0158119435681,0.0584611379177
0.0121060192944,0.0551332186953
0.00889421825708,0.0517711824134
0.00617654045631,0.048375029072
0.00395298589204,0.0449447586712
0.00222355456427,0.041480371211
0.000988246473009,0.0379818666913
0.000247061618252,0.0344492451122
0.0,0.0308825064737
0.000241871723619,0.0272963201833
0.000967486894475,0.0237053556487
0.00217684551257,0.0201096128699
0.0038699475779,0.0165090918469
0.00604679309047,0.0129037925797
0.00870738205028,0.00929371506825
0.0118517144573,0.00567885931262
0.0154797903116,0.00205922531279
0.0195916096131,-0.00156518693125
0.0241871723619,-0.00519437741949
0.0292664785579,-0.00882834615195
0.0348295282011,-0.0124670931286
0.0408763212916,-0.0161106183495
0.0474068578293,-0.0197589218145
0.0544211378142,-0.0234120035238
0.0619191612464,-0.0270698634773
0.0699009281259,-0.030732501675
0.0783664384525,-0.0343999181169
0.0873156922264,-0.038072112803
0.0967486894475,-0.0417490857333
0.106556073138,-0.0453184500895
0.116628486318,-0.0486678190532
0.12696592899,-0.0517971926245
0.137568401152,-0.0547065708034
0.148435902805,-0.0573959535898
0.159568433948,-0.0598653409837
0.170965994582,-0.0621147329852
0.182628584707,-0.0641441295943
0.194556204323,-0.0659535308109
0.206748853429,-0.0675429366351
0.219206532026,-0.0689123470668
0.231929240113,-0.0700617621061
0.244916977691,-0.0709911817529
0.25816974476,-0.0717006060072
0.27168754132,-0.0721900348692
0.28547036737,-0.0724594683386
0.299518222911,-0.0725089064157
0.313831107943,-0.0723383491003
0.328409022465,-0.0719477963924
0.343251966478,-0.0713372482921
0.358237839368,-0.070583538895
0.373244540522,-0.0697635022967
0.388272069939,-0.0688771384974
0.403320427621,-0.0679244474969
0.418389613566,-0.0669054292953
0.433479627774,-0.0658200838925
0.448590470247,-0.0646684112887
0.463722140983,-0.0634504114837
0.478874639982,-0.0621660844776
0.494047967246,-0.0608154302703
0.509242122773,-0.0593984488619
0.524457106564,-0.0579151402524
0.539692918619,-0.0563655044418
0.554949558937,-0.05474954143
0.570227027519,-0.0530672512171
0.585525324365,-0.0513186338031
0.600844449474,-0.0495036891879
0.616184402847,-0.0476224173717
0.631545184484,-0.0456748183543
0.646926794385,-0.0436608921357
0.66243190023,-0.0416070045772
0.678163169699,-0.03953952154
0.694120602794,-0.037458443024
0.710304199513,-0.0353637690292
0.726713959857,-0.0332554995556
0.743349883826,-0.0311336346033
0.76021197142,-0.0289981741722
0.777300222639,-0.0268491182623
0.794614637482,-0.0246864668737
0.812155215951,-0.0225102200063
0.829921958044,-0.0203203776601
0.847914863762,-0.0181169398352
0.866133933105,-0.0158999065315
0.884579166072,-0.013669277749
0.903250562665,-0.0114250534878
0.922148122882,-0.00916723374775
0.941271846724,-0.00689581852897
0.960621734191,-0.00461080783141
0.980197785283,-0.00231220165509
1.0,0.0
