1.0,0.0
0.981172165558,0.00565571273734
0.962450274346,0.0112073194964
0.943834326365,0.0166548202771
0.925324321614,0.0219982150796
0.906920260094,0.0272375039037
0.888622141805,0.0323726867495
0.870429966746,0.0374037636171
0.852343734918,0.0423307345063
0.83436344632,0.0471535994172
0.816489100953,0.0518723583499
0.798720698817,0.0564870113042
0.781058239911,0.0609975582802
0.763501724235,0.0654039992779
0.746051151791,0.0697063342974
0.728706522577,0.0739045633385
0.711467836593,0.0779986864013
0.69433509384,0.0819887034858
0.677308294317,0.085874614592
0.660387438026,0.0896564197199
0.643572524964,0.0933341188695
0.626879941254,0.0968614350371
0.610326073014,0.100192091219
0.593910920245,0.103326087414
0.577634482947,0.106263423624
0.561496761119,0.109004099848
0.545497754763,0.111548116087
0.529637463877,0.113895472339
0.513915888462,0.116046168605
0.498333028518,0.118000204886
0.482888884044,0.11975758118
0.467583455042,0.121318297489
0.45241674151,0.122682353812
0.437388743449,0.123849750149
0.422499460858,0.1248204865
0.407748893739,0.125594562866
0.39313704209,0.126171979245
0.378663905912,0.126552735638
0.364329485205,0.126736832046
0.350133779969,0.126724268468
0.336076790203,0.126515044904
0.322193598387,0.126145933983
0.308519286996,0.125653708334
0.295053856033,0.125038367957
0.281797305497,0.124299912852
0.268749635387,0.123438343019
0.255910845704,0.122453658458
0.243280936448,0.121345859169
0.230859907618,0.120114945153
0.218647759216,0.118760916408
0.20664449124,0.117283772935
0.19485010369,0.115683514735
0.183264596568,0.113960141806
0.171887969872,0.11211365415
0.160720223603,0.110144051765
0.149761357761,0.108051334653
0.139011372345,0.105835502812
0.128470267357,0.103496556244
0.118138042795,0.101034494947
0.108014698659,0.0984493189231
0.098100234951,0.0957410281709
0.0885354620432,0.0929490007931
0.0794611903103,0.0901126148923
0.0708774197521,0.0872318704684
0.0627841503686,0.0843067675214
0.0551813821599,0.0813373060514
0.048069115126,0.0783234860583
0.0414473492668,0.0752653075422
0.0353160845823,0.072162770503
0.0296753210727,0.0690158749407
0.0245250587377,0.0658246208554
0.0198652975776,0.062589008247
0.0156960375922,0.0593090371155
0.0120172787815,0.055984707461
0.00882902114559,0.0526160192834
0.00613126468443,0.0492029725828
0.00392400939804,0.0457455673591
0.0022072552864,0.0422438036124
0.00098100234951,0.0386976813425
0.000245250587377,0.0351072005497
0.0,0.0314723612337
0.00024548119938,0.0278154234244
0.000981924797518,0.0241586471512
0.00220933079442,0.0205020324142
0.00392769919007,0.0168455792135
0.00613702998449,0.0131892875489
0.00883732317767,0.0095331574206
0.0120285787696,0.00587718882847
0.0157107967603,0.00222138177254
0.0198839771497,-0.00143426374718
0.024548119938,-0.0050897477307
0.0297032251249,-0.00874507017801
0.0353492927107,-0.0124002310891
0.0414863226952,-0.016055230464
0.0481143150784,-0.0197100683027
0.0552332698604,-0.0233647446052
0.0628431870412,-0.0270192593715
0.0709440666207,-0.0306736126016
0.079535908599,-0.0343278042954
0.088618712976,-0.0379818344531
0.0981924797518,-0.0416357030746
0.108120288755,-0.0451828091655
0.118265219814,-0.0485165517315
0.128627272929,-0.0516369307726
0.1392064481,-0.0545439462889
0.150002745326,-0.0572375982802
0.161016164609,-0.0597178867467
0.172246705947,-0.0619848116882
0.183694369342,-0.0640383731049
0.195359154792,-0.0658785709967
0.207241062298,-0.0675054053636
0.21934009186,-0.0689188762056
0.231656243478,-0.0701189835227
0.244189517151,-0.0711057273149
0.256939912881,-0.0718791075823
0.269907430666,-0.0724391243247
0.283092070508,-0.0727857775422
0.296493832405,-0.0729190672349
0.310112716358,-0.0728389934027
0.323948722367,-0.0725455560455
0.338001850432,-0.0720387551635
0.35221172477,-0.0713845697898
0.366517969598,-0.0706489789575
0.380920584916,-0.0698319826666
0.395419570724,-0.0689335809172
0.410014927023,-0.0679537737092
0.424706653812,-0.0668925610426
0.43949475109,-0.0657499429175
0.454379218859,-0.0645259193338
0.469360057119,-0.0632204902915
0.484437265868,-0.0618336557906
0.499610845107,-0.0603654158312
0.514880794837,-0.0588157704133
0.530247115057,-0.0571847195367
0.545709805767,-0.0554722632016
0.561268866967,-0.053678401408
0.576924298657,-0.0518031341558
0.592676100838,-0.049846461445
0.608524273508,-0.0478083832756
0.624468816669,-0.0456888996477
0.64050973032,-0.0434880105612
0.656693099946,-0.0412497783098
0.67306501103,-0.0390182651872
0.689625463573,-0.0367934711933
0.706374457575,-0.0345753963282
0.723311993035,-0.0323640405919
0.740438069955,-0.0301594039844
0.757752688333,-0.0279614865056
0.77525584817,-0.0257702881556
0.792947549466,-0.0235858089344
0.81082779222,-0.021408048842
0.828896576434,-0.0192370078783
0.847153902106,-0.0170726860434
0.865599769237,-0.0149150833373
0.884234177827,-0.0127641997599
0.903057127875,-0.0106200353113
0.922068619383,-0.00848258999153
0.941268652349,-0.00635186380049
0.960657226774,-0.00422785673822
0.980234342657,-0.00211056880472
1.0,0.0
