1.0,0.0
0.98070769665,0.00552650536145
0.961558066406,0.0109597509667
0.942551109267,0.0162997368159
0.923686825234,0.0215464629088
0.904965214307,0.0266999292457
0.886386276485,0.0317601358263
0.867950011769,0.0367270826508
0.849656420158,0.0416007697192
0.831505501654,0.0463811970314
0.813497256255,0.0510683645874
0.795631683961,0.0556622723873
0.777908784773,0.060162920431
0.760328558691,0.0645703087186
0.742891005714,0.06888443725
0.725596125844,0.0731053060253
0.708443919078,0.0772329150444
0.691434385419,0.0812672643073
0.674567524865,0.0852083538141
0.657843337416,0.0890561835647
0.641261823074,0.0928107535592
0.624816842901,0.0964211000327
0.608502257963,0.0998362592206
0.59231806826,0.103056231123
0.576264273792,0.106081015739
0.560340874558,0.10891061307
0.544547870559,0.111545023115
0.528885261794,0.113984245875
0.513353048265,0.116228281349
0.497951229969,0.118277129537
0.482679806909,0.12013079044
0.467538779083,0.121789264056
0.452528146492,0.123252550388
0.437647909136,0.124520649433
0.422898067014,0.125593561193
0.408278620127,0.126471285667
0.393789568474,0.127153822856
0.379430912056,0.127641172758
0.365202650873,0.127933335376
0.351104784925,0.128030310707
0.337137314211,0.127932098753
0.323334954713,0.12766736085
0.309732422411,0.127264758337
0.296329717307,0.126724291212
0.283126839399,0.126045959476
0.270123788687,0.125229763129
0.257320565173,0.124275702171
0.244717168855,0.123183776601
0.232313599734,0.121953986421
0.220109857809,0.12058633163
0.208105943082,0.119080812227
0.196301855551,0.117437428213
0.184697595216,0.115656179588
0.173293162079,0.113737066352
0.162088556138,0.111680088505
0.151083777394,0.109485246047
0.140278825846,0.107152538978
0.129673701495,0.104681967297
0.119268404341,0.102073531006
0.109062934384,0.0993272301033
0.0990572916232,0.0964430645896
0.0893992056899,0.0934733980493
0.0802364062148,0.0904705940671
0.0715688931977,0.087434652643
0.0633966666388,0.0843655737769
0.055719726538,0.081263357469
0.0485380728954,0.0781280037191
0.0418517057108,0.0749595125272
0.0356606249843,0.0717578838935
0.029964830716,0.0685231178178
0.0247643229058,0.0652552143002
0.0200591015537,0.0619541733407
0.0158491666597,0.0586199949392
0.0121345182238,0.0552526790959
0.00891515624609,0.0518522258106
0.00619108072645,0.0484186350833
0.00396229166493,0.0449519069142
0.00222878906152,0.0414520413031
0.000990572916232,0.0379190382501
0.000247643229058,0.0343528977552
0.0,0.0307536198183
0.00025622227274,0.0271353986821
0.00102488909096,0.0235124285891
0.00230600045466,0.0198847095393
0.00409955636384,0.0162522415327
0.0064055568185,0.0126150245694
0.00922400181865,0.00897305864921
0.0125548913643,0.00532634377227
0.0163982254554,0.00167487993853
0.020754004092,-0.00198133285199
0.025622227274,-0.0056422945993
0.0310028950016,-0.0093080053034
0.0368960072746,-0.0129784649643
0.0433015640931,-0.016653673582
0.0502195654571,-0.0203336311564
0.0576500113665,-0.0240183376877
0.0655929018215,-0.0277077931757
0.0740482368219,-0.0314019976206
0.0830160163678,-0.0351009510222
0.0924962404592,-0.0388046533806
0.102488909096,-0.0425131046958
0.112841675735,-0.0461134151997
0.123402193832,-0.0494926951242
0.134170463388,-0.0526509444694
0.145146484403,-0.0555881632353
0.156330256876,-0.0583043514217
0.167721780807,-0.0607995090289
0.179321056197,-0.0630736360566
0.191128083046,-0.065126732505
0.203142861353,-0.066958798374
0.215365391118,-0.0685698336637
0.227795672342,-0.069959838374
0.240433705025,-0.0711288125049
0.253279489166,-0.0720767560565
0.266333024766,-0.0728036690288
0.279594311824,-0.0733095514216
0.293063350341,-0.0735944032351
0.306740140316,-0.0736582244693
0.32062468175,-0.0735010151241
0.334716974642,-0.0731227751995
0.349017018993,-0.0725235046956
0.363457291422,-0.0717791709924
0.377970268549,-0.0709657414701
0.392555950373,-0.0700832161286
0.407214336895,-0.0691315949681
0.421945428115,-0.0681108779884
0.436749224032,-0.0670210651896
0.451625724647,-0.0658621565716
0.46657492996,-0.0646341521346
0.481596839971,-0.0633370518784
0.496691454679,-0.061970855803
0.511858774085,-0.0605355639086
0.527098798189,-0.059031176195
0.54241152699,-0.0574576926623
0.557796960489,-0.0558151133105
0.573255098686,-0.0541034381395
0.58878594158,-0.0523226671494
0.604389489172,-0.0504728003402
0.620065741462,-0.0485538377119
0.63581469845,-0.0465657792644
0.651636360135,-0.0445086249978
0.667572382567,-0.042410236368
0.683664421795,-0.0402984748308
0.699912477819,-0.0381733403862
0.716316550639,-0.0360348330342
0.732876640254,-0.0338829527749
0.749592746666,-0.0317176996082
0.766464869874,-0.0295390735341
0.783493009877,-0.0273470745526
0.800677166676,-0.0251417026638
0.818017340272,-0.0229229578676
0.835513530663,-0.020690840164
0.85316573785,-0.018445349553
0.870973961833,-0.0161864860347
0.888938202612,-0.013914249609
0.907058460187,-0.011628640276
0.925334734558,-0.00932965803551
0.943767025724,-0.00701730288769
0.962355333687,-0.0046915748325
0.981099658446,-0.00235247386994
1.0,0.0
