1.0,0.0
0.981316014218,0.00555999113049
0.962726499742,0.0110204316345
0.944231456573,0.0163813215121
0.925830884709,0.0216426607633
0.907524784151,0.026804449388
0.8893131549,0.0318666873862
0.871195996954,0.036829374758
0.853173310315,0.0416925115034
0.835245094981,0.0464560976223
0.817411350954,0.0511201331147
0.799672078233,0.0556846179807
0.782027276817,0.0601495522203
0.764476946708,0.0645149358334
0.747021087905,0.0687807688201
0.729659700408,0.0729470511803
0.712392784217,0.077013782914
0.695220339332,0.0809809640214
0.678142365753,0.0848485945022
0.66115886348,0.0886166743566
0.644269832513,0.0922852035846
0.627492630997,0.0958089714811
0.610844617075,0.0991427673409
0.594325790749,0.102286591164
0.577936152018,0.105240442951
0.561675700882,0.108004322701
0.545544437341,0.110578230414
0.529542361395,0.112962166091
0.513669473045,0.115156129731
0.497925772289,0.117160121335
0.482311259128,0.118974140901
0.466825933563,0.120598188432
0.451469795593,0.122032263926
0.436242845217,0.123276367383
0.421145082437,0.124330498803
0.406176507252,0.125194658187
0.391337119662,0.125868845534
0.376626919667,0.126353060845
0.362045907267,0.126647304119
0.347594082462,0.126751575356
0.333271445252,0.126665874557
0.319131489161,0.126418497983
0.305227707713,0.126037741895
0.291560100908,0.125523606293
0.278128668745,0.124876091178
0.264933411225,0.124095196549
0.251974328349,0.123180922406
0.239251420114,0.12213326875
0.226764686523,0.12095223558
0.214514127575,0.119637822896
0.202499743269,0.118190030699
0.190721533606,0.116608858988
0.179179498586,0.114894307763
0.167873638208,0.113046377025
0.156803952474,0.111065066773
0.145970441382,0.108950377008
0.135373104933,0.106702307728
0.125011943127,0.104320858935
0.114886955963,0.101806030629
0.104998143443,0.0991578228084
0.0953455055646,0.0963762354744
0.0860493187721,0.0935085648426
0.0772298595074,0.0906021071287
0.0688871277705,0.0876568623327
0.0610211235614,0.0846728304546
0.0536318468801,0.0816500114944
0.0467192977267,0.0785884054522
0.0402834761011,0.0754880123278
0.0343243820033,0.0723488321214
0.0288420154333,0.0691708648329
0.0238363763912,0.0659541104623
0.0193074648768,0.0626985690096
0.0152552808903,0.0594042404748
0.0116798244317,0.056071124858
0.00858109550082,0.052699222159
0.00595909409779,0.049288532378
0.00381382022259,0.0458390555149
0.0021452738752,0.0423507915697
0.000953455055646,0.0388237405424
0.000238363763912,0.035257902433
0.0,0.0316532772416
0.000250512110915,0.0280257269518
0.00100204844366,0.0243911135477
0.00225460899823,0.0207494370291
0.00400819377464,0.017100697396
0.00626280277287,0.0134448946485
0.00901843599294,0.00978202878659
0.0122750934348,0.00611209981022
0.0160327750986,0.00243510771941
0.0202914809841,-0.00124894748584
0.0250512110915,-0.00494006580553
0.0303119654207,-0.00863824723967
0.0360737439717,-0.0123434917882
0.0423365467446,-0.0160557994513
0.0491003737393,-0.0197751702287
0.0563652249559,-0.0235016041206
0.0641311003942,-0.027235101127
0.0723980000544,-0.0309756612477
0.0811659239364,-0.034723284483
0.0904348720403,-0.0384779708326
0.100204844366,-0.0422397202967
0.110326401378,-0.045894054809
0.120650103539,-0.0493264963033
0.131175950851,-0.0525370447795
0.141903943313,-0.0555257002377
0.152834080925,-0.0582924626778
0.163966363687,-0.0608373320999
0.175300791599,-0.0631603085039
0.186837364661,-0.06526139189
0.198576082873,-0.0671405822579
0.210516946235,-0.0687978796078
0.222659954748,-0.0702332839397
0.23500510841,-0.0714467952536
0.247552407222,-0.0724384135494
0.260301851185,-0.0732081388271
0.273253440297,-0.0737559710868
0.28640717456,-0.0740819103285
0.299763053973,-0.0741859565522
0.313321078535,-0.0740681097577
0.327081248248,-0.0737283699453
0.341043563111,-0.0731667371148
0.35516188873,-0.0724536693592
0.369390090712,-0.0716596247716
0.383728169056,-0.0707846033519
0.398176123763,-0.0698286051001
0.412733954833,-0.0687916300163
0.427401662265,-0.0676736781004
0.442179246059,-0.0664747493524
0.457066706217,-0.0651948437723
0.472064042736,-0.0638339613602
0.487171255619,-0.062392102116
0.502388344864,-0.0608692660397
0.517715310471,-0.0592654531313
0.533152152441,-0.0575806633909
0.548698870774,-0.0558148968184
0.564355465469,-0.0539681534138
0.580121936526,-0.0520404331771
0.595998283947,-0.0500317361084
0.61198450773,-0.0479420622076
0.628080607875,-0.0457714114747
0.644286584383,-0.0435197839098
0.660623736877,-0.0412334742681
0.67711336498,-0.0389587773049
0.693755468692,-0.0366956930203
0.710550048013,-0.0344442214142
0.727497102944,-0.0322043624867
0.744596633483,-0.0299761162377
0.761848639632,-0.0277594826673
0.77925312139,-0.0255544617755
0.796810078757,-0.0233610535621
0.814519511734,-0.0211792580274
0.832381420319,-0.0190090751712
0.850395804514,-0.0168505049935
0.868562664317,-0.0147035474944
0.88688199973,-0.0125682026738
0.905353810752,-0.0104444705318
0.923978097384,-0.00833235106835
0.942754859624,-0.00623184428344
0.961684097473,-0.00414295017708
0.980765810932,-0.00206566874926
1.0,0.0
