1.0,0.0
0.988801826076,0.00663041128995
0.977144296159,0.0130670158976
0.965027410249,0.0193098138229
0.952451168345,0.0253588050659
0.939415570448,0.0312139896266
0.925920616558,0.0368753675051
0.911966306675,0.0423429387011
0.897552640798,0.0476167032149
0.882679618928,0.0526966610464
0.867347241065,0.0575828121956
0.851555507209,0.0622751566624
0.835304417359,0.066773694447
0.818593971517,0.0710784255492
0.801424169681,0.0751893499692
0.783795011851,0.0791064677068
0.765706498029,0.0828297787621
0.747158628213,0.0863592831351
0.728151402404,0.0896949808259
0.708684820602,0.0928368718342
0.688758882806,0.0957849561603
0.668765284651,0.0985773102706
0.649095721771,0.101252010632
0.629750194165,0.103809057243
0.610728701834,0.106248450106
0.592031244777,0.108570189219
0.573657822995,0.110774274583
0.555608436488,0.112860706198
0.537883085255,0.114829484063
0.520481769297,0.116680608179
0.503404488613,0.118414078546
0.486651243204,0.120029895163
0.47022203307,0.121528058032
0.45411685821,0.122908567151
0.438335718624,0.12417142252
0.422878614313,0.125316624141
0.407745545277,0.126344172012
0.392936511516,0.127254066134
0.378451513028,0.128046306506
0.364290549816,0.12872089313
0.350453621878,0.129277826004
0.336853453686,0.129673076474
0.323402769712,0.129862615885
0.310101569956,0.129846444238
0.296949854418,0.129624561532
0.283947623098,0.129196967767
0.271094875996,0.128563662943
0.258391613111,0.127724647061
0.245837834444,0.12667992012
0.233433539995,0.12542948212
0.221178729764,0.123973333062
0.209073403751,0.122311472945
0.197117561956,0.120443901769
0.185311204378,0.118370619535
0.173654331019,0.116091626242
0.162146941877,0.11360692189
0.150789036953,0.110916506479
0.139580616247,0.10802038001
0.128521679759,0.104918542482
0.117612227488,0.101610993895
0.106852259436,0.0980977342495
0.0964341641408,0.0944775095772
0.086550330143,0.0908490659099
0.0772007574424,0.0872124032475
0.0683854460389,0.0835675215902
0.0601043959326,0.0799144209379
0.0523576071235,0.0762531012905
0.0451450796116,0.0725835626482
0.0384668133969,0.0689058050108
0.0323228084793,0.0652198283785
0.0267130648589,0.0615256327511
0.0216375825357,0.0578232181287
0.0170963615097,0.0541125845114
0.0130894017809,0.050393731899
0.00961670334922,0.0466666602916
0.00667826621474,0.0429313696892
0.00427409037743,0.0391878600918
0.00240417583731,0.0354361314994
0.00106852259436,0.031676183912
0.000267130648589,0.0279080173296
0.0,0.0241316317522
0.000208368797872,0.0203691973837
0.000833475191489,0.0166428844281
0.00187531918085,0.0129526928853
0.00333390076595,0.00929862275529
0.0052092199468,0.00568067403816
0.0075012767234,0.00209884673387
0.0102100710957,-0.00144685915759
0.0133356030638,-0.0049564436362
0.0168778726276,-0.00842990670198
0.0208368797872,-0.0118672483549
0.0252126245425,-0.015268468595
0.0300051068936,-0.0186335674223
0.0352143268404,-0.0219625448367
0.0408402843829,-0.0252554008383
0.0468829795212,-0.028512135427
0.0533424122553,-0.0317327486029
0.0602185825851,-0.034917240366
0.0675114905106,-0.0380656107162
0.0752211360319,-0.0411778596535
0.0833475191489,-0.0442539871781
0.0919057819829,-0.0472186244436
0.100911066655,-0.0499964026038
0.110363373166,-0.0525873216587
0.120262701514,-0.0549913816084
0.130609051701,-0.0572085824528
0.141402423726,-0.0592389241919
0.15264281759,-0.0610824068258
0.164330233291,-0.0627390303544
0.176464670831,-0.0642087947777
0.189046130209,-0.0654917000958
0.202074611425,-0.0665877463085
0.21555011448,-0.067496933416
0.229472639373,-0.0682192614183
0.243842186104,-0.0687547303153
0.258658754673,-0.069103340107
0.27392234508,-0.0692650907934
0.289632957326,-0.0692399823745
0.30579059141,-0.0690280148504
0.322395247332,-0.068629188221
0.339446925092,-0.0680435024864
0.35670916223,-0.0673504083925
0.373945496285,-0.0666293566854
0.391155927257,-0.0658803473651
0.408340455147,-0.0651033804316
0.425499079953,-0.0642984558849
0.442631801677,-0.0634655737249
0.459738620318,-0.0626047339518
0.476819535876,-0.0617159365655
0.493874548351,-0.0607991815659
0.510903657743,-0.0598544689532
0.527906864052,-0.0588817987273
0.544884167279,-0.0578811708881
0.561835567422,-0.0568525854358
0.578761064483,-0.0557960423702
0.595660658461,-0.0547115416914
0.612534349356,-0.0535990833995
0.629382137168,-0.0524586674943
0.646204021897,-0.0512902939759
0.663000003544,-0.0500939628443
0.679770082107,-0.0488696740995
0.696489927573,-0.0475711457404
0.713135209926,-0.046152095766
0.729705929166,-0.0446125241762
0.746202085294,-0.0429524309711
0.762623678309,-0.0411718161506
0.778970708211,-0.0392706797147
0.795243175,-0.0372490216635
0.811441078676,-0.0351068419969
0.82756441924,-0.032844140715
0.843613196691,-0.0304609178177
0.859587411029,-0.027957173305
0.875487062255,-0.025332907177
0.891312150368,-0.0225881194336
0.907062675368,-0.0197228100749
0.922738637255,-0.0167369791008
0.938340036029,-0.0136306265114
0.953866871691,-0.0104037523066
0.96931914424,-0.0070563564864
0.984696853676,-0.00358843905088
1.0,0.0
