1.0,0.0
0.988669911624,0.00672256856937
0.976886980375,0.0132454207376
0.964651206254,0.0195685565048
0.95196258926,0.0256919758708
0.938821129393,0.0316156788357
0.925226826654,0.0373396653994
0.911179681042,0.0428639355621
0.896679692557,0.0481884893236
0.881726861199,0.053313326684
0.866321186969,0.0582384476433
0.850462669866,0.0629638522015
0.83415130989,0.0674895403585
0.817387107042,0.0718155121145
0.800170061321,0.0759417674693
0.782500172727,0.079868306423
0.764377441261,0.0835951289755
0.745801866922,0.087122235127
0.72677344971,0.0904496248773
0.707292189625,0.0935772982265
0.687358086668,0.0965052551746
0.667343835475,0.0992718679905
0.647622130682,0.101915508943
0.628192972289,0.104436178032
0.609056360298,0.106833875259
0.590212294706,0.109108600621
0.571660775516,0.111260354121
0.553401802725,0.113289135757
0.535435376335,0.11519494553
0.517761496346,0.11697778344
0.500380162757,0.118637649486
0.483291375569,0.120174543669
0.466495134781,0.121588465989
0.449991440394,0.122879416445
0.433780292407,0.124047395039
0.417861690821,0.125092401769
0.402235635635,0.126014436635
0.38690212685,0.126813499639
0.371861164466,0.127489590779
0.357112748481,0.128042710056
0.342656878898,0.128472857469
0.32845557128,0.128744234512
0.314470841194,0.128821042677
0.300702688639,0.128703281964
0.287151113616,0.128390952373
0.273816116124,0.127884053903
0.260697696164,0.127182586556
0.247795853736,0.12628655033
0.235110588839,0.125195945227
0.222641901473,0.123910771245
0.210389791639,0.122431028385
0.198354259336,0.120756716648
0.186535304565,0.118887836032
0.174932927326,0.116824386538
0.163547127618,0.114566368166
0.152377905441,0.112113780916
0.141425260796,0.109466624788
0.130689193683,0.106624899782
0.120169704101,0.103588605897
0.109866792051,0.100357743135
0.0997804575316,0.0969323114946
0.0900518629223,0.0934050376339
0.0808221706006,0.0898686482109
0.0720913805666,0.0863231432253
0.0638594928202,0.0827685226774
0.0561265073615,0.079204786567
0.0488924241905,0.0756319348942
0.0421572433071,0.0720499676589
0.0359209647114,0.0684588848612
0.0301835884033,0.064858686501
0.0249451143829,0.0612493725785
0.0202055426501,0.0576309430934
0.0159648732051,0.054003398046
0.0122231060476,0.0503667374361
0.00898024117784,0.0467209612637
0.00623627859572,0.0430660695289
0.00399121830126,0.0394020622317
0.00224506029446,0.0357289393721
0.000997804575316,0.03204670095
0.000249451143829,0.0283553469654
0.0,0.0246548774185
0.000209068149472,0.0209650713231
0.000836272597888,0.0173057076934
0.00188161334525,0.0136767865294
0.00334509039155,0.0100783078311
0.0052267037368,0.0065102715984
0.00752645338099,0.0029726778314
0.0102443393241,-0.000534473469927
0.0133803615662,-0.00401118230558
0.0169345201072,-0.00745744867557
0.0209068149472,-0.0108732725799
0.0252972460861,-0.0142586540185
0.030105813524,-0.0176135929915
0.0353325172608,-0.0209380894988
0.0409773572965,-0.0242321435404
0.0470403336312,-0.0274957551164
0.0535214462648,-0.0307289242267
0.0604206951974,-0.0339316508713
0.0677380804289,-0.0371039350502
0.0754736019594,-0.0402457767635
0.0836272597888,-0.0433571760111
0.0922150226467,-0.0463580711094
0.101252859263,-0.0491684003749
0.110740769637,-0.0517881638076
0.120678753769,-0.0542173614074
0.13106681166,-0.0564559931743
0.141904943308,-0.0585040591084
0.153193148715,-0.0603615592097
0.164931427879,-0.0620284934781
0.177119780802,-0.0635048619137
0.189758207483,-0.0647906645164
0.202846707922,-0.0658859012863
0.216385282119,-0.0667905722233
0.230373930075,-0.0675046773275
0.244812651788,-0.0680282165988
0.25970144726,-0.0683611900373
0.275040316489,-0.068503597643
0.290829259477,-0.0684554394158
0.307068276223,-0.0682167153557
0.323757366727,-0.0677874254628
0.340896530989,-0.0671675697371
0.358241533305,-0.0664392685968
0.37554813797,-0.0656846424601
0.392816344985,-0.0649036913272
0.410046154348,-0.0640964151979
0.427237566062,-0.0632628140723
0.444390580124,-0.0624028879504
0.461505196537,-0.0615166368321
0.478581415298,-0.0606040607176
0.495619236409,-0.0596651596067
0.512618659869,-0.0586999334995
0.529579685678,-0.057708382396
0.546502313837,-0.0566905062962
0.563386544346,-0.0556463052
0.580232377203,-0.0545757791075
0.59703981241,-0.0534789280187
0.613808849967,-0.0523557519336
0.630539489873,-0.0512062508522
0.647231732128,-0.0500304247745
0.663885576732,-0.0488282737004
0.680501023686,-0.04759979763
0.697066206849,-0.0463012414958
0.713569260081,-0.0448888502303
0.730010183381,-0.0433626238336
0.74638897675,-0.0417225623055
0.762705640188,-0.0399686656461
0.778960173694,-0.0381009338554
0.79515257727,-0.0361193669335
0.811282850913,-0.0340239648802
0.827350994626,-0.0318147276957
0.843357008407,-0.0294916553798
0.859300892257,-0.0270547479327
0.875182646176,-0.0245040053542
0.891002270164,-0.0218394276445
0.90675976422,-0.0190610148034
0.922455128345,-0.0161687668311
0.938088362538,-0.0131626837275
0.953659466801,-0.0100427654925
0.969168441132,-0.00680901212633
0.984615285532,-0.00346142362881
1.0,0.0
